Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-22 20:00:00,0.0,100.0,0.0,106.60035817780522,411.8384447754342,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-22 21:00:00,0.0,100.0,0.0,106.60035817780522,305.23808659762904,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-22 22:00:00,0.0,100.0,0.0,106.60035817780522,198.63772841982382,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-22 23:00:00,0.0,100.0,0.0,106.60035817780522,92.03737024201858,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-23 00:00:00,0.0,100.0,0.0,92.03737024201858,0.0,13.661293624826413,0.0,Summer,0.0,13.148195748859798,68.30646812413207,0.0
2020-05-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-23 05:00:00,133.5795,100.0,33.579499999999996,0.0,31.50036320139817,0.0,0.0,Summer,8.905299999999999,0.0,0.0,0.0
2020-05-23 06:00:00,1126.635,100.0,200.0,0.0,219.11699359433536,0.0,0.0,Summer,75.10900000000001,0.0,0.0,0.0
2020-05-23 07:00:00,2079.315,100.0,200.0,0.0,406.73362398727255,0.0,0.0,Summer,138.62099999999998,0.0,0.0,0.0
2020-05-23 08:00:00,2332.605,100.0,200.0,0.0,594.3502543802098,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,2333.925,100.0,105.64974561979028,0.0,693.4585007554898,0.0,0.0,Summer,155.59500000000003,0.0,0.0,0.0
2020-05-23 10:00:00,2321.805,100.0,6.541499244510196,0.0,699.5949709853545,0.0,0.0,Summer,154.78699999999998,0.0,0.0,0.0
2020-05-23 11:00:00,2199.735,100.0,0.40502901464549357,0.0,699.9749218800504,0.0,0.0,Summer,146.649,0.0,0.0,0.0
2020-05-23 12:00:00,1233.03,100.0,0.02507811994967051,0.0,699.9984472418581,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,1485.96,100.0,0.001552758141886443,0.0,699.9999038581101,0.0,0.0,Summer,99.06400000000001,0.0,0.0,0.0
2020-05-23 14:00:00,328.755,100.0,9.614188992418348e-05,0.0,699.9999940471972,0.0,0.0,Summer,21.917,0.0,0.0,0.0
2020-05-23 15:00:00,519.06,100.0,5.952802835963666e-06,0.0,699.9999996314211,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,1475.22,100.0,3.685788251459599e-07,0.0,699.9999999771787,0.0,0.0,Summer,98.348,0.0,0.0,0.0
2020-05-23 17:00:00,336.165,100.0,2.282124478369951e-08,0.0,699.999999998587,0.0,0.0,Summer,22.411,0.0,0.0,0.0
2020-05-23 18:00:00,195.75,100.0,1.4130491763353348e-09,0.0,699.9999999999125,0.0,0.0,Summer,13.05,0.0,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221072,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644302,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546649686,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728869164,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-23 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911088645,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-24 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093308122,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-24 01:00:00,0.0,76.65820637519809,0.0,60.39785093308122,0.0,20.0,23.341793624801916,Summer,0.0,8.628264419011604,100.0,23.341793624801916
2020-05-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-24 05:00:00,57.4545,77.4545,0.0,0.0,0.0,20.0,22.545499999999997,Summer,3.8303000000000003,0.0,100.0,22.545499999999997
2020-05-24 06:00:00,805.14,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,1823.595,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,2208.135,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,2348.94,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,2324.475,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,154.965,0.0,0.0,0.0
2020-05-24 11:00:00,2348.355,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,2405.58,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,2391.945,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,159.46300000000002,0.0,0.0,0.0
2020-05-24 14:00:00,2384.355,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,158.957,0.0,0.0,0.0
2020-05-24 15:00:00,1565.85,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,1479.75,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,98.65,0.0,0.0,0.0
2020-05-24 17:00:00,827.88,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,152.61,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,10.174000000000001,0.0,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220812,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644276,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546647077,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728866555,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-24 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911086036,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-25 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933055146,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-25 01:00:00,0.0,76.65820637517362,0.0,60.397850933055146,0.0,20.0,23.34179362482638,Summer,0.0,8.628264419007877,100.0,23.34179362482638
2020-05-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-25 05:00:00,33.261,53.261,0.0,0.0,0.0,20.0,46.739000000000004,Summer,2.2174000000000005,0.0,100.0,46.739000000000004
2020-05-25 06:00:00,96.042,100.0,0.0,0.0,0.0,3.9579999999999984,0.0,Summer,6.4028,0.0,19.789999999999992,0.0
2020-05-25 07:00:00,216.135,100.0,116.13499999999999,0.0,108.94428685341879,0.0,0.0,Summer,14.408999999999999,0.0,0.0,0.0
2020-05-25 08:00:00,388.965,100.0,200.0,0.0,296.560917246356,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,779.475,100.0,200.0,0.0,484.17754763929315,0.0,0.0,Summer,51.965,0.0,0.0,0.0
2020-05-25 10:00:00,1332.945,100.0,200.0,0.0,671.7941780322303,0.0,0.0,Summer,88.86299999999999,0.0,0.0,0.0
2020-05-25 11:00:00,1208.205,100.0,28.205821967769648,0.0,698.2535844075105,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,1596.0,100.0,1.7464155924895313,0.0,699.8918674511533,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,2067.015,100.0,0.10813254884665366,0.0,699.9933047734054,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,2362.74,100.0,0.006695226594572887,0.0,699.9995854526724,0.0,0.0,Summer,157.516,0.0,0.0,0.0
2020-05-25 15:00:00,2268.435,100.0,0.0004145473276730627,0.0,699.9999743325361,0.0,0.0,Summer,151.22899999999998,0.0,0.0,0.0
2020-05-25 16:00:00,1765.2,100.0,2.5667463894933463e-05,0.0,699.9999984107516,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,1192.215,100.0,1.5892484225332738e-06,0.0,699.9999999015988,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,165.81,100.0,9.840121492743492e-08,0.0,699.9999999939073,0.0,0.0,Summer,11.054,0.0,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418161021,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928363829686,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254604917,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672826865,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910488128,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785092707606,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-26 01:00:00,0.0,76.65820636956474,0.0,60.39785092707606,0.0,20.0,23.341793630435262,Summer,0.0,8.628264418153723,100.0,23.341793630435262
2020-05-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 05:00:00,183.165,100.0,83.16499999999999,0.0,78.0156853331431,0.0,0.0,Summer,12.211,0.0,0.0,0.0
2020-05-26 06:00:00,1353.18,100.0,200.0,0.0,265.63231572608026,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,1790.085,100.0,200.0,0.0,453.24894611901743,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,2379.99,100.0,200.0,0.0,640.8655765119546,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,2430.255,100.0,59.13442348804534,0.0,696.3385828872348,0.0,0.0,Summer,162.01700000000002,0.0,0.0,0.0
2020-05-26 10:00:00,2420.325,100.0,3.6614171127652515,0.0,699.773296593035,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,2394.435,100.0,0.2267034069650108,0.0,699.9859632396018,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,2392.335,100.0,0.014036760398186743,0.0,699.9991308880395,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,2392.05,100.0,0.0008691119605209679,0.0,699.9999461873268,0.0,0.0,Summer,159.47000000000003,0.0,0.0,0.0
2020-05-26 14:00:00,2370.735,100.0,5.381267319899052e-05,0.0,699.9999966680889,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,2318.595,100.0,3.331911051645875e-06,0.0,699.9999997936985,0.0,0.0,Summer,154.57299999999998,0.0,0.0,0.0
2020-05-26 16:00:00,2141.49,100.0,2.0630145445466041e-07,0.0,699.9999999872265,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,1658.655,100.0,1.2773554772138596e-08,0.0,699.9999999992091,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,316.575,100.0,7.909256964921951e-10,0.0,699.999999999951,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221458,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364434056,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665354,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887302,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911092496,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933119756,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-27 01:00:00,0.0,76.65820637523423,0.0,60.397850933119756,0.0,20.0,23.34179362476577,Summer,0.0,8.628264419017109,100.0,23.34179362476577
2020-05-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 05:00:00,678.405,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,1772.37,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.15799999999999,0.0,0.0,0.0
2020-05-27 07:00:00,1800.975,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,1930.53,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,2381.07,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,2379.87,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,2354.505,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,2353.545,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,156.90300000000002,0.0,0.0,0.0
2020-05-27 13:00:00,2342.535,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,156.16899999999998,0.0,0.0,0.0
2020-05-27 14:00:00,2313.915,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,2276.31,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,151.754,0.0,0.0,0.0
2020-05-27 16:00:00,2042.505,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,136.16700000000003,0.0,0.0,0.0
2020-05-27 17:00:00,1343.175,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,206.565,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,13.771,0.0,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-28 01:00:00,0.0,76.65820637527366,0.0,60.397850933161784,0.0,20.0,23.341793624726343,Summer,0.0,8.628264419023111,100.0,23.341793624726343
2020-05-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 05:00:00,124.63199999999999,100.0,24.63199999999999,0.0,23.106864199194135,0.0,0.0,Summer,8.3088,0.0,0.0,0.0
2020-05-28 06:00:00,125.93699999999998,100.0,25.936999999999983,0.0,47.43792691170218,0.0,0.0,Summer,8.3958,0.0,0.0,0.0
2020-05-28 07:00:00,244.905,100.0,144.905,0.0,183.37086604714497,0.0,0.0,Summer,16.326999999999998,0.0,0.0,0.0
2020-05-28 08:00:00,267.885,100.0,167.885,0.0,340.8609560147363,0.0,0.0,Summer,17.858999999999998,0.0,0.0,0.0
2020-05-28 09:00:00,449.34,100.0,200.0,0.0,528.4775864076736,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,399.87,100.0,171.52241359232644,0.0,689.3798727829536,0.0,0.0,Summer,26.657999999999998,0.0,0.0,0.0
2020-05-28 11:00:00,460.59,100.0,10.620127217046335,0.0,699.3424351969865,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,470.805,100.0,0.657564803013578,0.0,699.9592856600184,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,441.765,100.0,0.040714339981554076,0.0,699.9974790963985,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,567.9,100.0,0.002520903601543978,0.0,699.9998439135949,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,274.155,100.0,0.00015608640515711158,0.0,699.9999903356218,0.0,0.0,Summer,18.276999999999997,0.0,0.0,0.0
2020-05-28 16:00:00,208.53,100.0,9.664378245361149e-06,0.0,699.9999994016122,0.0,0.0,Summer,13.902000000000001,0.0,0.0,0.0
2020-05-28 17:00:00,77.6205,100.0,0.0,23.85662715840191,676.1433722432104,0.0,0.0,Summer,5.1747000000000005,3.408089594057416,0.0,0.0
2020-05-28 18:00:00,23.9685,100.0,0.0,81.04985132795797,595.0935209152524,0.0,0.0,Summer,1.5979,11.578550189708281,0.0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,488.49316273744716,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,381.892804559642,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,275.2924463818368,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-28 22:00:00,0.0,100.0,0.0,106.60035817780522,168.69208820403156,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-28 23:00:00,0.0,100.0,0.0,106.60035817780522,62.09173002622636,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-29 00:00:00,0.0,78.24720581394276,0.0,62.09173002622636,0.0,20.0,21.752794186057244,Summer,0.0,8.870247146603766,100.0,21.752794186057244
2020-05-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 05:00:00,170.67,100.0,70.66999999999999,0.0,66.29433634934435,0.0,0.0,Summer,11.378,0.0,0.0,0.0
2020-05-29 06:00:00,172.875,100.0,72.875,0.0,134.65714604877084,0.0,0.0,Summer,11.525,0.0,0.0,0.0
2020-05-29 07:00:00,204.45,100.0,104.44999999999999,0.0,232.63993127148228,0.0,0.0,Summer,13.63,0.0,0.0,0.0
2020-05-29 08:00:00,370.755,100.0,200.0,0.0,420.2565616644195,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,598.875,100.0,200.0,0.0,607.8731920573567,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,738.885,100.0,92.1268079426433,0.0,694.2957984326367,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,747.465,100.0,5.704201567363227,0.0,699.6468138183907,0.0,0.0,Summer,49.831,0.0,0.0,0.0
2020-05-29 12:00:00,720.03,100.0,0.353186181609286,0.0,699.9781318248652,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,626.745,100.0,0.021868175134877675,0.0,699.9986459915234,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,432.51,100.0,0.0013540084765991196,0.0,699.9999161640629,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,320.505,100.0,8.383593708276749e-05,0.0,699.999994809143,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,174.795,100.0,5.19085698761046e-06,0.0,699.9999996785984,0.0,0.0,Summer,11.652999999999999,0.0,0.0,0.0
2020-05-29 17:00:00,69.2265,100.0,0.0,32.804661223846885,667.1953384547517,0.0,0.0,Summer,4.6151,4.68638017483527,0.0,0.0
2020-05-29 18:00:00,17.6835,100.0,0.0,87.74968383943303,579.4456546153186,0.0,0.0,Summer,1.1788999999999998,12.535669119919005,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,472.8452964375134,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,366.24493825970825,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,259.64458008190303,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,153.0442219040978,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,46.443863726292605,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-30 00:00:00,0.0,63.56820607377891,0.0,46.443863726292605,0.0,20.0,36.43179392622109,Summer,0.0,6.6348376751846585,100.0,36.43179392622109
2020-05-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 05:00:00,183.87,100.0,83.87,0.0,78.67703395527822,0.0,0.0,Summer,12.258000000000001,0.0,0.0,0.0
2020-05-30 06:00:00,1620.27,100.0,200.0,0.0,266.29366434821543,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,2280.435,100.0,200.0,0.0,453.91029474115265,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,2386.305,100.0,200.0,0.0,641.5269251340899,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,2454.96,100.0,58.47307486591011,0.0,696.3795315093698,0.0,0.0,Summer,163.66400000000002,0.0,0.0,0.0
2020-05-30 10:00:00,2440.425,100.0,3.6204684906301554,0.0,699.7758320026489,0.0,0.0,Summer,162.69500000000002,0.0,0.0,0.0
2020-05-30 11:00:00,2414.355,100.0,0.22416799735103268,0.0,699.9861202241736,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,2420.025,100.0,0.01387977582635358,0.0,699.9991406080294,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,2407.635,100.0,0.0008593919705599546,0.0,699.9999467891579,0.0,0.0,Summer,160.50900000000001,0.0,0.0,0.0
2020-05-30 14:00:00,2385.3,100.0,5.3210842073895036e-05,0.0,699.9999967053524,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,2309.64,100.0,3.2946476712822915e-06,0.0,699.9999997960058,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,2166.855,100.0,2.039942191913724e-07,0.0,699.9999999873693,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,1787.085,100.0,1.2630713172256947e-08,0.0,699.999999999218,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,386.67,100.0,7.820781320333481e-10,0.0,699.9999999999516,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221464,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443412,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546653597,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728873075,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911092556,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
