Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 05:00:00,139.456,100.0,39.45599999999999,0.0,37.01300884391864,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,182.072,100.0,82.072,0.0,114.00336929196433,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,510.928,100.0,200.0,0.0,301.6199996849016,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,870.72,100.0,200.0,0.0,489.23663007783875,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,768.424,100.0,200.0,0.0,676.853260470776,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,864.32,100.0,200.0,0.0,864.4698908637132,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,1033.264,100.0,135.53010913628677,0.0,991.608402828399,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,1044.736,100.0,8.391597171601024,0.0,999.4804187531523,0.0,0.0,Summer,130.592,0.0,0.0,0.0
2020-06-26 13:00:00,284.224,100.0,0.5195812468476361,0.0,999.967829166897,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,154.856,100.0,0.0321708331030095,0.0,999.9980080834156,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,120.384,100.0,0.0019919165844330565,0.0,999.9998766668035,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,84.16,100.0,0.0,16.88549673536435,983.1143799314392,0.0,0.0,Summer,10.52,1.688549673536435,0.0,0.0
2020-06-26 17:00:00,61.5608,100.0,0.0,40.9763248806829,942.1380550507563,0.0,0.0,Summer,7.695100000000001,4.097632488068291,0.0,0.0
2020-06-26 18:00:00,22.7672,100.0,0.0,82.33044143074794,859.8076136200084,0.0,0.0,Summer,2.8459,8.233044143074794,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,753.2072554422032,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,646.606897264398,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,540.0065390865927,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,433.4061809087875,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,326.8058227309823,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,220.20546455317714,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-27 01:00:00,0.0,100.0,0.0,106.60035817780522,113.6051063753719,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-27 02:00:00,0.0,100.0,0.0,106.60035817780522,7.0047481975666885,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-27 03:00:00,0.0,16.57103626789231,0.0,7.0047481975666885,0.0,10.0,83.42896373210769,Summer,0.0,0.7004748197566688,100.0,83.42896373210769
2020-06-27 04:00:00,7.12824,17.128239999999998,0.0,0.0,0.0,10.0,82.87176,Summer,0.89103,0.0,100.0,82.87176
2020-06-27 05:00:00,434.384,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,1015.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,1175.968,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.996,0.0,0.0,0.0
2020-06-27 08:00:00,1236.208,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,1253.464,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,1250.096,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,1240.512,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,1239.408,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,154.926,0.0,0.0,0.0
2020-06-27 13:00:00,1239.04,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,1228.176,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,1196.776,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,1124.616,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,943.896,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,331.248,100.0,1.337460707873106e-08,0.0,999.9999999991719,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-28 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-28 04:00:00,0.0,48.08315196390922,0.0,40.596776398925094,0.0,10.0,51.91684803609078,Summer,0.0,4.059677639892509,100.0,51.91684803609078
2020-06-28 05:00:00,419.184,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,985.792,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,1161.592,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.199,0.0,0.0,0.0
2020-06-28 08:00:00,1229.48,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,1248.072,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,1234.544,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,1225.832,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,1219.448,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,1216.608,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,1201.44,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,1168.064,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,1094.728,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,924.888,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,359.568,100.0,1.337460707873106e-08,0.0,999.9999999991719,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-29 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-29 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-29 04:00:00,0.0,48.08315196390922,0.0,40.596776398925094,0.0,10.0,51.91684803609078,Summer,0.0,4.059677639892509,100.0,51.91684803609078
2020-06-29 05:00:00,233.704,100.0,133.704,0.0,125.42546975028638,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,825.024,100.0,200.0,0.0,313.0421001432236,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,1108.464,100.0,200.0,0.0,500.65873053616076,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,1158.176,100.0,200.0,0.0,688.2753609290979,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,1172.544,100.0,200.0,0.0,875.8919913220352,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,1182.488,100.0,124.1080086779648,0.0,992.3156232867211,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,1198.408,100.0,7.684376713278936,0.0,999.5242076147978,0.0,0.0,Summer,149.801,0.0,0.0,0.0
2020-06-29 12:00:00,1207.272,100.0,0.4757923852022504,0.0,999.970540435189,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,1213.12,100.0,0.029459564810968005,0.0,999.9981759566025,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,1213.024,100.0,0.001824043397558853,0.0,999.9998870609821,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,1199.008,100.0,0.00011293901782482862,0.0,999.9999930071721,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,1122.24,100.0,6.992827984504401e-06,0.0,999.9999995670262,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,955.424,100.0,4.3297384399920703e-07,0.0,999.9999999731916,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,358.032,100.0,2.6808353140950204e-08,0.0,999.9999999983402,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,893.399641820535,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836427297,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254649245,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672871193,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820910931413,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509315089,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275370372,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457589853,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-30 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639809331,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-30 04:00:00,7.21632,55.29947196312894,0.0,40.59677639809331,0.0,10.0,44.70052803687106,Summer,0.90204,4.059677639809331,100.0,44.70052803687106
2020-06-30 05:00:00,406.752,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,1007.784,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,1171.312,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,1233.56,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,1251.656,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,1247.536,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,1239.664,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,1227.44,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,1220.424,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,1205.056,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,1172.888,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,1085.76,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,871.376,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,259.624,100.0,1.337460707873106e-08,0.0,999.9999999991719,0.0,0.0,Summer,32.453,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-01 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-01 04:00:00,0.0,48.08315196390922,0.0,40.596776398925094,0.0,10.0,51.91684803609078,Summer,0.0,4.059677639892509,100.0,51.91684803609078
2020-07-01 05:00:00,340.968,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.621,0.0,0.0,0.0
2020-07-01 06:00:00,955.448,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,1150.312,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,143.789,0.0,0.0,0.0
2020-07-01 08:00:00,1207.568,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,1222.024,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,1218.04,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,1209.264,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,1180.8,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,1150.984,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,143.873,0.0,0.0,0.0
2020-07-01 14:00:00,1169.08,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,1090.216,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,136.277,0.0,0.0,0.0
2020-07-01 16:00:00,873.0,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,414.208,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,82.04,100.0,0.0,19.14542432873381,980.8545756578916,0.0,0.0,Summer,10.255,1.9145424328733809,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,874.2542174800864,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,767.6538593022811,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,661.0535011244759,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,554.4531429466707,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,447.85278476886555,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,341.2524265910604,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,234.65206841325517,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,128.05171023544995,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-02 03:00:00,0.0,100.0,0.0,106.60035817780522,21.45135205764472,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-02 04:00:00,0.0,30.12315195213951,0.0,21.45135205764472,0.0,10.0,69.87684804786049,Summer,0.0,2.145135205764472,100.0,69.87684804786049
2020-07-02 05:00:00,302.16,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.77,0.0,0.0,0.0
2020-07-02 06:00:00,900.056,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,1132.336,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,1190.544,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,1213.528,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,1210.312,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,151.289,0.0,0.0,0.0
2020-07-02 11:00:00,1198.2,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,149.775,0.0,0.0,0.0
2020-07-02 12:00:00,1193.736,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,1192.832,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,989.616,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,348.944,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,99.912,100.0,0.0,0.09380831519646204,999.9061881961177,0.0,0.0,Summer,12.489,0.009380831519646205,0.0,0.0
2020-07-02 17:00:00,46.6184,100.0,0.0,56.90497680104327,943.0012113950744,0.0,0.0,Summer,5.8273,5.690497680104327,0.0,0.0
2020-07-02 18:00:00,17.352,100.0,0.0,88.10306402679245,854.8981473682819,0.0,0.0,Summer,2.169,8.810306402679245,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,748.2977891904768,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,641.6974310126716,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,535.0970728348664,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,428.49671465706115,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,321.8963564792559,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,215.29599830145074,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,108.69564012364553,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-03 02:00:00,0.0,100.0,0.0,106.60035817780522,2.09528194584031,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-03 03:00:00,0.0,11.965548692008579,0.0,2.09528194584031,0.0,10.0,88.03445130799142,Summer,0.0,0.20952819458403102,100.0,88.03445130799142
2020-07-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 05:00:00,76.8776,86.8776,0.0,0.0,0.0,10.0,13.122399999999999,Summer,9.6097,0.0,100.0,13.122399999999997
2020-07-03 06:00:00,202.992,100.0,102.99199999999999,0.0,96.61505998714692,0.0,0.0,Summer,25.373999999999995,0.0,0.0,0.0
2020-07-03 07:00:00,762.408,100.0,200.0,0.0,284.2316903800841,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,845.496,100.0,200.0,0.0,471.8483207730213,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,1100.272,100.0,200.0,0.0,659.4649511659585,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,1192.616,100.0,200.0,0.0,847.0815815588958,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,1199.136,100.0,152.91841844110425,0.0,990.5317735235816,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,1195.768,100.0,9.468226476418437,0.0,999.4137572600956,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,1174.144,100.0,0.5862427399043226,0.0,999.9637016973616,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,548.368,100.0,0.03629830263846088,0.0,999.9977525235116,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,875.536,100.0,0.002247476488351822,0.0,999.9998608433398,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,799.424,100.0,0.0001391566601814702,0.0,999.9999913838583,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,74.964,100.0,0.0,26.688465673395314,973.3115257104629,0.0,0.0,Summer,9.3705,2.668846567339531,0.0,0.0
2020-07-03 18:00:00,67.7296,100.0,0.0,34.40036198541045,938.9111637250525,0.0,0.0,Summer,8.4662,3.440036198541045,0.0,0.0
2020-07-03 19:00:00,6.0712,100.0,0.0,100.1284372321143,838.7827264929382,0.0,0.0,Summer,0.7589,10.01284372321143,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,732.1823683151331,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,625.5820101373279,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,518.9816519595227,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,412.38129378171743,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,305.7809356039122,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,199.18057742610702,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-04 02:00:00,0.0,100.0,0.0,106.60035817780522,92.5802192483018,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-04 03:00:00,0.0,96.84794388202864,0.0,92.5802192483018,0.0,10.0,3.1520561179713553,Summer,0.0,9.25802192483018,100.0,3.1520561179713553
2020-07-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 05:00:00,112.664,100.0,12.664000000000001,0.0,11.879885036480784,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,146.08,100.0,46.08000000000001,0.0,55.10675667901353,0.0,0.0,Summer,18.26,0.0,0.0,0.0
