Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-13 17:00:00,1750.318,100.0,2.2143241949379444e-08,0.0,699.9999999986289,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,110.542,100.0,1.3710232451558112e-09,0.0,699.9999999999152,0.0,0.0,Summer,5.8180000000000005,0.0,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,593.39964182211,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364430475,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546649953,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672886943,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911088912,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,60.3978509330839,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 01:00:00,0.0,86.65820637520059,0.0,60.3978509330839,0.0,30.0,13.341793624799408,Summer,0.0,8.628264419011986,100.0,13.341793624799408
2020-08-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 05:00:00,171.4883,100.0,71.48830000000001,0.0,67.06196979259707,0.0,0.0,Summer,9.0257,0.0,0.0,0.0
2020-08-14 06:00:00,1712.489,100.0,200.0,0.0,254.67860018553426,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,2521.224,100.0,200.0,0.0,442.29523057847143,0.0,0.0,Summer,132.69600000000003,0.0,0.0,0.0
2020-08-14 08:00:00,2801.911,100.0,200.0,0.0,629.9118609714087,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,2791.86,100.0,70.08813902859134,0.0,695.6603633466887,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,2772.556,100.0,4.3396366533113175,0.0,699.7313033768085,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,2782.607,100.0,0.2686966231915867,0.0,699.9833631520142,0.0,0.0,Summer,146.45299999999997,0.0,0.0,0.0
2020-08-14 12:00:00,2775.52,100.0,0.016636847985791972,0.0,699.9989698988114,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,2741.871,100.0,0.0010301011885749177,0.0,699.9999362193813,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,2758.61,100.0,6.378061871509999e-05,0.0,699.9999960509051,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,2584.38,100.0,3.949094912968576e-06,0.0,699.9999997554845,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,998.564,100.0,2.445154823362827e-07,0.0,699.9999999848604,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,139.20729999999998,100.0,1.513957977294922e-08,0.0,699.9999999990627,0.0,0.0,Summer,7.326699999999999,0.0,0.0,0.0
2020-08-14 18:00:00,71.51219999999999,100.0,0.0,30.3680968369768,669.6319031620858,0.0,0.0,Summer,3.7638,4.338299548139543,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,563.0315449842806,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,456.4311868064754,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,349.8308286286702,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,243.230470450865,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,136.63011227305978,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,30.029754095254567,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 01:00:00,0.0,58.17040637440084,0.0,30.029754095254567,0.0,30.0,41.82959362559916,Summer,0.0,4.289964870750652,100.0,41.82959362559916
2020-08-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 05:00:00,63.3118,93.3118,0.0,0.0,0.0,30.0,6.688200000000002,Summer,3.3322,0.0,100.0,6.688200000000003
2020-08-15 06:00:00,1155.485,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,489.535,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,1644.716,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,2777.401,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,2774.836,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,2741.358,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,2645.75,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,2500.837,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,2743.049,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,2667.486,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,2273.711,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,119.66899999999998,0.0,0.0,0.0
2020-08-15 17:00:00,1040.573,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,54.76700000000001,0.0,0.0,0.0
2020-08-15 18:00:00,29.3569,100.0,0.0,75.30579762790512,624.6942023702605,0.0,0.0,Summer,1.5451,10.757971089700732,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,518.0938441924553,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,411.4934860146501,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,304.8931278368449,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,198.2927696590397,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,91.69241148123446,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,91.69241148123446,0.0,13.984893626440623,0.0,Summer,0.0,13.098915925890637,46.61631208813541,0.0
2020-08-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 05:00:00,149.2032,100.0,49.20320000000001,0.0,46.15669294274885,0.0,0.0,Summer,7.8528,0.0,0.0,0.0
2020-08-16 06:00:00,1624.975,100.0,200.0,0.0,233.77332333568606,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,2480.051,100.0,200.0,0.0,421.3899537286232,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,2664.009,100.0,200.0,0.0,609.0065841215604,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,2736.171,100.0,90.99341587843955,0.0,694.3659744968405,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,2706.797,100.0,5.634025503159501,0.0,699.6511588990937,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,2656.504,100.0,0.3488411009062547,0.0,699.9784008585667,0.0,0.0,Summer,139.81599999999997,0.0,0.0,0.0
2020-08-16 12:00:00,2167.311,100.0,0.021599141433252953,0.0,699.9986626492422,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,1973.435,100.0,0.001337350757792592,0.0,699.9999171954563,0.0,0.0,Summer,103.86500000000001,0.0,0.0,0.0
2020-08-16 14:00:00,2526.373,100.0,8.280454366467892e-05,0.0,699.9999948730036,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,642.77,100.0,5.126996315084398e-06,0.0,699.9999996825526,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,415.15,100.0,3.174474695697427e-07,0.0,699.9999999803447,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,110.92009999999999,100.0,1.965533010661602e-08,0.0,699.999999998783,0.0,0.0,Summer,5.837899999999999,0.0,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418209778,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836431726,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254653674,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728756216,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910975697,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093195176,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-17 00:00:00,0.0,86.65820637413856,0.0,60.39785093195176,0.0,30.0,13.341793625861449,Summer,0.0,8.62826441885025,100.0,13.341793625861447
2020-08-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 05:00:00,31.3918,61.3918,0.0,0.0,0.0,30.0,38.6082,Summer,1.6522,0.0,100.0,38.6082
2020-08-17 06:00:00,655.158,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,664.164,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,34.955999999999996,0.0,0.0,0.0
2020-08-17 08:00:00,765.757,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,660.649,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,1324.547,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,69.71300000000001,0.0,0.0,0.0
2020-08-17 11:00:00,2286.517,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,2522.535,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,2054.432,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,108.12799999999999,0.0,0.0,0.0
2020-08-17 14:00:00,1845.489,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,752.761,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,39.619,0.0,0.0,0.0
2020-08-17 16:00:00,260.699,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,68.115,100.0,0.0,33.989524204993195,666.0104757653812,3.552713678800501e-15,0.0,Summer,3.585,4.855646314999028,1.1842378929335004e-14,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,559.410117587576,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,452.80975940977083,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,346.2094012319656,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,239.60904305416042,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,133.00868487635523,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,26.40832669855001,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-18 00:00:00,0.0,54.773206347488966,0.0,26.40832669855001,0.0,30.0,45.226793652511034,Summer,0.0,3.7726180997928584,100.0,45.226793652511034
2020-08-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 06:00:00,196.099,100.0,96.09899999999999,0.0,90.14885282065434,0.0,0.0,Summer,10.321,0.0,0.0,0.0
2020-08-18 07:00:00,416.252,100.0,200.0,0.0,277.7654832135915,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,316.084,100.0,200.0,0.0,465.3821136065287,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,487.958,100.0,200.0,0.0,652.998743999466,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,709.479,100.0,47.00125600053405,0.0,697.089830374746,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,1410.731,100.0,2.9101696252539986,0.0,699.8198114695562,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,2253.039,100.0,0.1801885304438183,0.0,699.9888432941427,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,2714.017,100.0,0.011156705857254565,0.0,699.9993092119389,0.0,0.0,Summer,142.843,0.0,0.0,0.0
2020-08-18 14:00:00,2831.646,100.0,0.000690788061125204,0.0,699.9999572285806,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,2713.808,100.0,4.277141939383e-05,0.0,699.9999973517286,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,1545.365,100.0,2.648271503858268e-06,0.0,699.9999998360274,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,903.925,100.0,1.6397261060774325e-07,0.0,699.9999999898473,0.0,0.0,Summer,47.574999999999996,0.0,0.0,0.0
2020-08-18 18:00:00,34.783300000000004,100.0,0.0,69.5212357917447,630.4787641981027,0.0,0.0,Summer,1.8307000000000004,9.931605113106386,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,523.8784060202975,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,417.27804784249224,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,310.677689664687,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,204.07733148688183,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,97.47697330907661,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,97.47697330907661,0.0,8.558493634243845,0.0,Summer,0.0,13.92528190129666,28.528312114146154,0.0
2020-08-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-19 05:00:00,78.2724,100.0,0.0,0.0,0.0,21.727599999999995,0.0,Summer,4.1196,0.0,72.42533333333331,0.0
2020-08-19 06:00:00,1484.66,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.14000000000001,0.0,0.0,0.0
2020-08-19 07:00:00,2605.812,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,2843.312,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,2830.62,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,2790.131,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,146.849,0.0,0.0,0.0
2020-08-19 11:00:00,2750.022,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,2743.98,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,2763.569,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,2352.371,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,123.80900000000001,0.0,0.0,0.0
2020-08-19 15:00:00,969.57,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,1165.954,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,870.998,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,45.842000000000006,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-20 00:00:00,0.0,86.65820637355942,0.0,60.39785093133441,0.0,30.0,13.341793626440577,Summer,0.0,8.62826441876206,100.0,13.341793626440577
2020-08-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 05:00:00,88.6483,100.0,0.0,0.0,0.0,11.351699999999994,0.0,Summer,4.6657,0.0,37.83899999999998,0.0
2020-08-20 06:00:00,1428.002,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.158,0.0,0.0,0.0
2020-08-20 07:00:00,2522.003,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.73700000000002,0.0,0.0,0.0
2020-08-20 08:00:00,2785.856,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.62400000000002,0.0,0.0,0.0
2020-08-20 09:00:00,2767.122,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,2749.851,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,2704.726,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,2694.276,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,2660.418,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,2614.02,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,137.57999999999998,0.0,0.0,0.0
2020-08-20 15:00:00,1698.467,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,329.878,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,17.362,0.0,0.0,0.0
2020-08-20 17:00:00,446.291,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,23.488999999999997,0.0,0.0,0.0
2020-08-20 18:00:00,69.30630000000001,100.0,0.0,32.71959413802099,667.2804058601447,3.552713678800501e-15,0.0,Summer,3.6477000000000004,4.674227734002998,1.1842378929335004e-14,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,560.6800476823395,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,454.07968950453426,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,347.47933132672904,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,240.87897314892382,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,134.27861497111863,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,27.678256793313412,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-21 01:00:00,0.0,55.96450637355943,0.0,27.678256793313412,0.0,30.0,44.03549362644057,Summer,0.0,3.9540366847590587,100.0,44.03549362644057
2020-08-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 05:00:00,109.307,100.0,9.307000000000002,0.0,8.730739895335335,0.0,0.0,Summer,5.753,0.0,0.0,0.0
2020-08-21 06:00:00,1542.192,100.0,200.0,0.0,196.34737028827254,0.0,0.0,Summer,81.16799999999999,0.0,0.0,0.0
2020-08-21 07:00:00,2566.843,100.0,200.0,0.0,383.9640006812097,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,2678.297,100.0,200.0,0.0,571.5806310741469,0.0,0.0,Summer,140.963,0.0,0.0,0.0
2020-08-21 09:00:00,2645.199,100.0,128.41936892585306,0.0,692.048677449427,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,2701.667,100.0,7.951322550572921,0.0,699.5076791699564,0.0,0.0,Summer,142.19299999999998,0.0,0.0,0.0
2020-08-21 11:00:00,1829.453,100.0,0.49232083004363814,0.0,699.9695170459815,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,2221.062,100.0,0.030482954018400052,0.0,699.9981125915684,0.0,0.0,Summer,116.898,0.0,0.0,0.0
2020-08-21 13:00:00,2331.794,100.0,0.0018874084316194057,0.0,699.999883137619,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,1555.625,100.0,0.00011686238099355251,0.0,699.9999927642497,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,1413.144,100.0,7.235750323161483e-06,0.0,699.9999995519852,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,520.011,100.0,4.4801481999456884e-07,0.0,699.9999999722603,0.0,0.0,Summer,27.369,0.0,0.0,0.0
2020-08-21 17:00:00,74.5883,100.0,0.0,27.088963219069324,672.9110367531911,0.0,0.0,Summer,3.9257,3.8698518884384745,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,566.3106785753859,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,459.71032039758063,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,353.1099622197754,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
