Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,950.8793811427772,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,844.2790229649721,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,737.6786647871669,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,631.0783066093617,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,524.4779484315565,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,417.87759025375124,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,311.2772320759461,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,204.67687389814085,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 04:00:00,0.0,100.0,0.0,106.60035817780522,98.07651572033564,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 05:00:00,7.913600000000001,100.0,0.0,98.07651572033564,0.0,0.0824729993534703,0.0,Spring,1.9784000000000004,7.544347363102741,0.4123649967673515,0.0
2020-04-11 06:00:00,270.604,100.0,170.60399999999998,0.0,160.04073805778327,0.0,0.0,Spring,67.651,0.0,0.0,0.0
2020-04-11 07:00:00,564.504,100.0,200.0,0.0,347.65736845072047,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,627.688,100.0,200.0,0.0,535.2739988436576,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,617.844,100.0,200.0,0.0,722.8906292365949,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,601.176,100.0,200.0,0.0,910.5072596295321,0.0,0.0,Spring,150.294,0.0,0.0,0.0
2020-04-11 11:00:00,587.908,100.0,200.0,0.0,1098.1238900224691,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,579.872,100.0,200.0,0.0,1285.7405204154065,0.0,0.0,Spring,144.968,0.0,0.0,0.0
2020-04-11 13:00:00,571.88,100.0,14.259479584593558,0.0,1299.117097969498,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,478.332,100.0,0.8829020305019804,0.0,1299.9453334891473,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,271.06,100.0,0.05466651085275225,0.0,1299.996615221955,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,115.112,100.0,0.003384778045117855,0.0,1299.999790425212,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,59.852,100.0,0.0,42.79791180122524,1257.2018786239869,0.0,0.0,Spring,14.963,3.292147061632711,0.0,0.0
2020-04-11 18:00:00,3.4092399999999996,100.0,0.0,102.96609612666421,1154.2357824973226,0.0,0.0,Spring,0.8523099999999999,7.920468932820324,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1047.6354243195174,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,941.0350661417123,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,834.434707963907,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,727.8343497861018,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,621.2339916082966,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,514.6336334304914,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,408.0332752526862,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,301.432917074881,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,194.8325588970758,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 04:00:00,0.0,100.0,0.0,106.60035817780522,88.23220071927061,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 05:00:00,7.9416,100.0,0.0,88.23220071927061,0.0,9.289259044485803,0.0,Spring,1.9854,6.787092363020816,46.446295222429015,0.0
2020-04-12 06:00:00,246.676,100.0,146.676,0.0,137.59428439757227,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,548.056,100.0,200.0,0.0,325.2109147905095,0.0,0.0,Spring,137.014,0.0,0.0,0.0
2020-04-12 08:00:00,617.94,100.0,200.0,0.0,512.8275451834468,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,617.06,100.0,200.0,0.0,700.4441755763839,0.0,0.0,Spring,154.265,0.0,0.0,0.0
2020-04-12 10:00:00,598.192,100.0,200.0,0.0,888.0608059693212,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,586.48,100.0,200.0,0.0,1075.6774363622585,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,587.856,100.0,200.0,0.0,1263.2940667551957,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,591.652,100.0,36.705933244804385,0.0,1297.7272843092871,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,595.924,100.0,2.2727156907129102,0.0,1299.8592806079507,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,588.0,100.0,0.14071939204935915,0.0,1299.9912870987869,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,504.496,100.0,0.00871290121320635,0.0,1299.9994605246195,0.0,0.0,Spring,126.124,0.0,0.0,0.0
2020-04-12 17:00:00,205.62,100.0,0.0005394753804430365,0.0,1299.9999665973849,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,5.7184,100.0,0.0,100.5045232957656,1199.4954433016192,0.0,0.0,Spring,1.4296,7.731117176597353,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1092.895085123814,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,986.2947269460087,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,879.6943687682035,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,773.0940105903983,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,666.4936524125932,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,559.893294234788,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,453.29293605698274,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,346.6925778791775,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,240.09221970137233,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 04:00:00,0.0,100.0,0.0,106.60035817780522,133.4918615235671,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 05:00:00,0.0,100.0,0.0,106.60035817780522,26.891503345761897,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 06:00:00,117.748,100.0,17.748000000000005,0.0,43.54060312683115,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,341.516,100.0,200.0,0.0,231.15723351976834,0.0,0.0,Spring,85.379,0.0,0.0,0.0
2020-04-13 08:00:00,552.22,100.0,200.0,0.0,418.77386391270556,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,573.436,100.0,200.0,0.0,606.3904943056427,0.0,0.0,Spring,143.359,0.0,0.0,0.0
2020-04-13 10:00:00,576.648,100.0,200.0,0.0,794.00712469858,0.0,0.0,Spring,144.162,0.0,0.0,0.0
2020-04-13 11:00:00,581.028,100.0,200.0,0.0,981.6237550915172,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,550.312,100.0,200.0,0.0,1169.2403854844545,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,426.724,100.0,130.75961451554554,0.0,1291.9037768188848,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,286.992,100.0,8.096223181115231,0.0,1299.4987073796349,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,363.948,100.0,0.5012926203650422,0.0,1299.9689615410036,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,269.756,100.0,0.03103845899645239,0.0,1299.9980781964512,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,45.64,100.0,0.0,57.94795470545491,1242.0501234909962,0.0,0.0,Spring,11.41,4.457534977342686,0.0,0.0
2020-04-13 18:00:00,4.4996,100.0,0.0,101.80376846123669,1140.2463550297596,0.0,0.0,Spring,1.1249,7.831059112402822,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1033.6459968519544,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,927.045638674149,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,820.4452804963438,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,713.8449223185387,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,607.2445641407335,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,500.64420596292825,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,394.04384778512303,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,287.4434896073178,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 03:00:00,0.0,100.0,0.0,106.60035817780522,180.84313142951262,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 04:00:00,0.0,100.0,0.0,106.60035817780522,74.24277325170742,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 05:00:00,0.0,89.64589474256117,0.0,74.24277325170742,0.0,20.0,10.354105257438832,Spring,0.0,5.710982557823647,100.0,10.354105257438832
2020-04-14 06:00:00,37.202400000000004,57.202400000000004,0.0,0.0,0.0,20.0,42.797599999999996,Spring,9.300600000000001,0.0,100.0,42.797599999999996
2020-04-14 07:00:00,362.584,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,461.756,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,524.972,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,584.424,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,373.64,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,93.41,0.0,0.0,0.0
2020-04-14 12:00:00,162.424,100.0,62.42400000000001,0.0,996.6420546429296,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,91.188,100.0,0.0,9.393623562628193,987.2484310803014,0.0,0.0,Spring,22.797,0.7225864278944764,0.0,0.0
2020-04-14 14:00:00,92.62,100.0,0.0,7.86710643352202,979.3813246467794,0.0,0.0,Spring,23.155,0.6051620333478477,0.0,0.0
2020-04-14 15:00:00,55.764,100.0,0.0,47.15573444353391,932.2255902032454,0.0,0.0,Spring,13.941,3.6273641879641465,0.0,0.0
2020-04-14 16:00:00,32.37,100.0,0.0,72.09382223564965,860.1317679675957,0.0,0.0,Spring,8.0925,5.545678633511511,0.0,0.0
2020-04-14 17:00:00,11.8896,100.0,0.0,93.92600199189688,766.2057659756988,0.0,0.0,Spring,2.9724,7.22507707629976,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,659.6054077978936,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,553.0050496200885,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,446.4046914422832,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,339.80433326447803,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,233.2039750866728,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,126.6036169088676,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,106.60035817780522,20.003258731062378,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 01:00:00,0.0,38.76472000000012,0.0,20.003258731062378,0.0,20.0,61.235279999999875,Spring,0.0,1.5387122100817214,100.0,61.23527999999987
2020-04-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 05:00:00,7.913600000000001,27.913600000000002,0.0,0.0,0.0,20.0,72.0864,Spring,1.9784000000000004,0.0,100.0,72.0864
2020-04-15 06:00:00,352.992,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.248,0.0,0.0,0.0
2020-04-15 07:00:00,589.5,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,632.316,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,636.792,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,627.808,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,617.96,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,618.152,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,623.608,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,155.902,0.0,0.0,0.0
2020-04-15 14:00:00,628.928,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,625.36,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,542.176,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,232.224,100.0,0.00015861422312445938,0.0,1299.9999901791073,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,4.612,100.0,0.0,101.68394965864485,1198.3160405204624,0.0,0.0,Spring,1.153,7.821842281434218,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1091.7156823426571,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,985.1153241648519,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,878.5149659870467,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,771.9146078092415,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,106.60035817780522,665.3142496314363,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 00:00:00,0.0,100.0,0.0,106.60035817780522,558.713891453631,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 01:00:00,0.0,100.0,0.0,106.60035817780522,452.1135332758259,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 02:00:00,0.0,100.0,0.0,106.60035817780522,345.5131750980207,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 03:00:00,0.0,100.0,0.0,106.60035817780522,238.9128169202155,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 04:00:00,0.0,100.0,0.0,106.60035817780522,132.31245874241029,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 05:00:00,12.365200000000002,100.0,0.0,93.41901068840325,38.89344805400705,0.0,0.0,Spring,3.0913000000000004,7.186077745261789,0.0,0.0
2020-04-16 06:00:00,303.852,100.0,200.0,0.0,226.51007844694425,0.0,0.0,Spring,75.963,0.0,0.0,0.0
2020-04-16 07:00:00,570.292,100.0,200.0,0.0,414.1267088398815,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,629.044,100.0,200.0,0.0,601.7433392328187,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,626.56,100.0,200.0,0.0,789.3599696257559,0.0,0.0,Spring,156.64,0.0,0.0,0.0
2020-04-16 10:00:00,618.24,100.0,200.0,0.0,976.9766000186931,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,607.388,100.0,200.0,0.0,1164.5932304116304,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,611.724,100.0,135.40676958836966,0.0,1291.6160396244443,0.0,0.0,Spring,152.931,0.0,0.0,0.0
2020-04-16 13:00:00,614.54,100.0,8.383960375555791,0.0,1299.4808915994927,0.0,0.0,Spring,153.635,0.0,0.0,0.0
2020-04-16 14:00:00,618.228,100.0,0.5191084005073644,0.0,1299.967858444052,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,416.64,100.0,0.03214155594818294,0.0,1299.9980098961648,0.0,0.0,Spring,104.15999999999998,0.0,0.0,0.0
2020-04-16 16:00:00,59.768,100.0,0.0,42.887456102094596,1257.1105537940703,0.0,0.0,Spring,14.942,3.2990350847765075,0.0,0.0
2020-04-16 17:00:00,15.7188,100.0,0.0,89.84406107655236,1167.2664927175178,0.0,0.0,Spring,3.9297,6.911081621273259,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1060.6661345397124,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,954.0657763619073,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,847.4654181841021,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,740.8650600062969,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,634.2647018284916,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 23:00:00,0.0,100.0,0.0,106.60035817780522,527.6643436506864,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 00:00:00,0.0,100.0,0.0,106.60035817780522,421.06398547288126,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 01:00:00,0.0,100.0,0.0,106.60035817780522,314.46362729507604,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 02:00:00,0.0,100.0,0.0,106.60035817780522,207.86326911727082,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 03:00:00,0.0,100.0,0.0,106.60035817780522,101.26291093946561,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 04:00:00,0.0,100.0,0.0,101.26291093946561,0.0,5.006969328786823,0.0,Spring,0.0,7.789454687651201,25.034846643934117,0.0
2020-04-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 06:00:00,23.282400000000003,43.2824,0.0,0.0,0.0,20.0,56.717600000000004,Spring,5.820600000000001,0.0,100.0,56.717600000000004
2020-04-17 07:00:00,122.096,100.0,22.096000000000004,0.0,20.727885325811705,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,208.42,100.0,108.41999999999999,0.0,122.43486066182294,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,370.064,100.0,200.0,0.0,310.0514910547601,0.0,0.0,Spring,92.516,0.0,0.0,0.0
2020-04-17 10:00:00,529.328,100.0,200.0,0.0,497.6681214476973,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,555.772,100.0,200.0,0.0,685.2847518406345,0.0,0.0,Spring,138.943,0.0,0.0,0.0
2020-04-17 12:00:00,434.264,100.0,200.0,0.0,872.9013822335718,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,428.564,100.0,200.0,0.0,1060.518012626509,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,468.176,100.0,200.0,0.0,1248.1346430194462,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,246.088,100.0,51.86535698055383,0.0,1296.7886605735378,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,45.6,100.0,0.0,57.99059484872603,1238.7980657248117,0.0,0.0,Spring,11.4,4.46081498836354,0.0,0.0
2020-04-17 17:00:00,23.6148,100.0,0.0,81.42689679483287,1157.371168929979,0.0,0.0,Spring,5.9037,6.263607445756375,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1050.7708107521737,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,944.1704525743685,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,837.5700943965633,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,730.969736218758,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,624.3693780409528,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 23:00:00,0.0,100.0,0.0,106.60035817780522,517.7690198631476,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 00:00:00,0.0,100.0,0.0,106.60035817780522,411.16866168534244,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 01:00:00,0.0,100.0,0.0,106.60035817780522,304.5683035075372,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 02:00:00,0.0,100.0,0.0,106.60035817780522,197.96794532973203,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 03:00:00,0.0,100.0,0.0,106.60035817780522,91.36758715192681,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 04:00:00,0.0,100.0,0.0,91.36758715192681,0.0,14.289605857112349,0.0,Spring,0.0,7.028275934763601,71.44802928556174,0.0
2020-04-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 06:00:00,34.6796,54.6796,0.0,0.0,0.0,20.0,45.32040000000001,Spring,8.6699,0.0,100.0,45.32040000000001
2020-04-18 07:00:00,57.932,77.932,0.0,0.0,0.0,20.0,22.067999999999998,Spring,14.483,0.0,100.0,22.067999999999998
2020-04-18 08:00:00,68.796,88.796,0.0,0.0,0.0,20.0,11.203999999999994,Spring,17.199,0.0,100.0,11.203999999999994
2020-04-18 09:00:00,117.776,100.0,17.775999999999996,0.0,16.675366109324255,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,125.432,100.0,25.432000000000002,0.0,40.53269683009015,0.0,0.0,Spring,31.358000000000004,0.0,0.0,0.0
2020-04-18 11:00:00,133.52,100.0,33.52000000000001,0.0,71.97724408394643,0.0,0.0,Spring,33.38,0.0,0.0,0.0
2020-04-18 12:00:00,194.728,100.0,94.72800000000001,0.0,160.8399849032572,0.0,0.0,Spring,48.682,0.0,0.0,0.0
2020-04-18 13:00:00,223.736,100.0,123.73599999999999,0.0,276.9146417947596,0.0,0.0,Spring,55.934,0.0,0.0,0.0
2020-04-18 14:00:00,250.32,100.0,150.32,0.0,417.92730119809113,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,294.22,100.0,194.22000000000003,0.0,600.1218109726724,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,191.58,100.0,91.58000000000001,0.0,686.0314660295984,0.0,0.0,Spring,47.895,0.0,0.0,0.0
2020-04-18 17:00:00,55.56,100.0,0.0,47.37319917421664,638.6582668553817,0.0,0.0,Spring,13.889999999999999,3.64409224417051,0.0,0.0
2020-04-18 18:00:00,7.1784,100.0,0.0,98.94815806636964,539.7101087890122,0.0,0.0,Spring,1.7946,7.611396774336127,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,433.109750611207,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,326.5093924334018,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,219.90903425559657,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,113.30867607779136,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
