Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-16 15:00:00,473.62,100.0,0.0034469061221461743,0.0,1199.9997865784376,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,305.9,100.0,0.0002134215624537319,0.0,1199.9999867856095,0.0,0.0,Summer,21.849999999999998,0.0,0.0,0.0
2020-08-16 17:00:00,81.7306,100.0,0.0,19.47524583693595,1180.5247409486735,0.0,0.0,Summer,5.837899999999999,1.6229371530779957,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1073.9243827708683,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,967.3240245930631,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,860.7236664152579,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,754.1233082374526,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,647.5229500596474,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,540.9225918818422,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,434.32223370403705,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,106.60035817780522,327.7218755262318,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 02:00:00,0.0,100.0,0.0,106.60035817780522,221.12151734842664,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 03:00:00,0.0,100.0,0.0,106.60035817780522,114.52115917062142,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 04:00:00,0.0,100.0,0.0,106.60035817780522,7.920800992816192,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 05:00:00,23.1308,50.56116996142603,0.0,7.920800992816192,0.0,20.0,49.43883003857398,Summer,1.6522000000000001,0.6600667494013494,100.0,49.43883003857398
2020-08-17 06:00:00,482.748,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,489.384,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,34.956,0.0,0.0,0.0
2020-08-17 08:00:00,564.242,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,486.794,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,34.770999999999994,0.0,0.0,0.0
2020-08-17 10:00:00,975.982,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,69.71300000000001,0.0,0.0,0.0
2020-08-17 11:00:00,1684.802,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,1858.71,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,1513.792,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,1359.834,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,554.666,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,39.61900000000001,0.0,0.0,0.0
2020-08-17 16:00:00,192.094,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,50.19,100.0,0.0,53.09763840836478,1146.9022939780002,0.0,0.0,Summer,3.585,4.424803200697065,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1040.301935800195,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,933.7015776223899,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,827.1012194445847,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,720.5008612667795,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,613.9005030889742,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,507.30014491116907,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,400.69978673336385,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 01:00:00,0.0,100.0,0.0,106.60035817780522,294.0994285555587,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 02:00:00,0.0,100.0,0.0,106.60035817780522,187.49907037775347,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 03:00:00,0.0,100.0,0.0,106.60035817780522,80.89871219994825,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 04:00:00,0.0,95.88971893041145,0.0,80.89871219994825,0.0,20.0,4.110281069588552,Summer,0.0,6.741559349995688,100.0,4.110281069588552
2020-08-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 06:00:00,144.494,100.0,44.494,0.0,41.73907176351673,0.0,0.0,Summer,10.321,0.0,0.0,0.0
2020-08-18 07:00:00,306.712,100.0,200.0,0.0,229.35570215645393,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,232.904,100.0,132.904,0.0,354.0307053851686,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,359.548,100.0,200.0,0.0,541.6473357781058,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,522.774,100.0,200.0,0.0,729.263966171043,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,1039.486,100.0,200.0,0.0,916.8805965639802,0.0,0.0,Summer,74.24900000000001,0.0,0.0,0.0
2020-08-18 12:00:00,1660.134,100.0,200.0,0.0,1104.4972269569175,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,1999.802,100.0,95.50277304308256,0.0,1194.0867693145403,0.0,0.0,Summer,142.843,0.0,0.0,0.0
2020-08-18 14:00:00,2086.476,100.0,5.913230685459682,0.0,1199.6338713942505,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,1999.648,100.0,0.36612860574945805,0.0,1199.9773304707564,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,1138.69,100.0,0.02266952924360521,0.0,1199.9985963742029,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,666.05,100.0,0.001403625797247514,0.0,1199.9999130919148,0.0,0.0,Summer,47.574999999999996,0.0,0.0,0.0
2020-08-18 18:00:00,25.6298,100.0,0.0,79.27889957755009,1120.7210135143646,0.0,0.0,Summer,1.8307,6.606574964795842,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1014.1206553365594,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,907.5202971587541,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,800.919938980949,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,694.3195808031438,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,587.7192226253386,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,481.1188644475334,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 01:00:00,0.0,100.0,0.0,106.60035817780522,374.51850626972816,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 02:00:00,0.0,100.0,0.0,106.60035817780522,267.918148091923,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 03:00:00,0.0,100.0,0.0,106.60035817780522,161.31778991411778,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 04:00:00,0.0,100.0,0.0,106.60035817780522,54.71743173631256,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 05:00:00,57.674400000000006,100.0,0.0,45.119241200905115,9.59819053540744,0.0,0.0,Summer,4.1196,3.759936766742093,0.0,0.0
2020-08-19 06:00:00,1093.96,100.0,200.0,0.0,197.2148209283446,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,1920.072,100.0,200.0,0.0,384.83145132128186,0.0,0.0,Summer,137.14799999999997,0.0,0.0,0.0
2020-08-19 08:00:00,2095.072,100.0,200.0,0.0,572.448081714219,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,2085.72,100.0,200.0,0.0,760.0647121071563,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,2055.886,100.0,200.0,0.0,947.6813425000935,0.0,0.0,Summer,146.84900000000002,0.0,0.0,0.0
2020-08-19 11:00:00,2026.332,100.0,200.0,0.0,1135.2979728930306,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,2021.88,100.0,64.70202710696938,0.0,1195.9938544200409,0.0,0.0,Summer,144.42000000000002,0.0,0.0,0.0
2020-08-19 13:00:00,2036.314,100.0,4.006145579959033,0.0,1199.7519520929184,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,1733.326,100.0,0.24804790708166546,0.0,1199.984641655432,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,714.42,100.0,0.01535834456817247,0.0,1199.9990490597133,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,859.124,100.0,0.0009509402867406607,0.0,1199.9999411207748,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,641.788,100.0,5.887922528199852e-05,0.0,1199.999996354384,0.0,0.0,Summer,45.842,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996381765785,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992799987734,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1989218209682,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,773.598563643163,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982054653577,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978472875525,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79748910974735,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1971309319421,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677275413694,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99641457633174,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396056398526518,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 05:00:00,65.3198,100.0,0.0,27.396056398526518,0.0,8.98042106226794,0.0,Summer,4.665699999999999,2.28300469987721,44.9021053113397,0.0
2020-08-20 06:00:00,1052.212,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.158,0.0,0.0,0.0
2020-08-20 07:00:00,1858.318,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,2052.736,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,2038.932,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,2026.206,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,1992.956,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,1985.256,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,1960.308,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,1926.12,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,137.57999999999998,0.0,0.0,0.0
2020-08-20 15:00:00,1251.502,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,243.068,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,17.362,0.0,0.0,0.0
2020-08-20 17:00:00,328.846,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Summer,23.489,0.0,0.0,0.0
2020-08-20 18:00:00,51.0678,100.0,0.0,52.16190046428,1147.8380953492967,0.0,0.0,Summer,3.6476999999999995,4.3468250386900005,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1041.2377371714915,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,934.6373789936863,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,828.0370208158811,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,721.4366626380759,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,614.8363044602706,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,508.2359462824655,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 01:00:00,0.0,100.0,0.0,106.60035817780522,401.63558810466026,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 02:00:00,0.0,100.0,0.0,106.60035817780522,295.0352299268551,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 03:00:00,0.0,100.0,0.0,106.60035817780522,188.43487174904988,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 04:00:00,0.0,100.0,0.0,106.60035817780522,81.83451357124466,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 05:00:00,80.542,100.0,0.0,20.742297694237337,61.09221587700731,0.0,0.0,Summer,5.753,1.7285248078531115,0.0,0.0
2020-08-21 06:00:00,1136.352,100.0,200.0,0.0,248.7088462699445,0.0,0.0,Summer,81.168,0.0,0.0,0.0
2020-08-21 07:00:00,1891.358,100.0,200.0,0.0,436.32547666288167,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,1973.482,100.0,200.0,0.0,623.942107055819,0.0,0.0,Summer,140.963,0.0,0.0,0.0
2020-08-21 09:00:00,1949.094,100.0,200.0,0.0,811.5587374487561,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,1990.702,100.0,200.0,0.0,999.1753678416933,0.0,0.0,Summer,142.19299999999998,0.0,0.0,0.0
2020-08-21 11:00:00,1348.018,100.0,200.0,0.0,1186.7919982346305,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,1636.572,100.0,13.208001765369438,0.0,1199.1822021618434,0.0,0.0,Summer,116.898,0.0,0.0,0.0
2020-08-21 13:00:00,1718.164,100.0,0.8177978381565773,0.0,1199.9493645355312,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,1146.25,100.0,0.05063546446873807,0.0,1199.9968648116414,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,1041.264,100.0,0.0031351883586030454,0.0,1199.9998058790188,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,383.166,100.0,0.00019412098126485943,0.0,1199.9999879806408,0.0,0.0,Summer,27.369,0.0,0.0,0.0
2020-08-21 17:00:00,54.959799999999994,100.0,0.0,48.01301452399983,1151.986973456641,0.0,0.0,Summer,3.9256999999999995,4.001084543666653,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1045.3866152788357,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,938.7862571010305,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,832.1858989232253,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,725.5855407454202,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 22:00:00,0.0,100.0,0.0,106.60035817780522,618.985182567615,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-21 23:00:00,0.0,100.0,0.0,106.60035817780522,512.3848243898098,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 00:00:00,0.0,100.0,0.0,106.60035817780522,405.78446621200453,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 01:00:00,0.0,100.0,0.0,106.60035817780522,299.1841080341993,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 02:00:00,0.0,100.0,0.0,106.60035817780522,192.58374985639412,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 03:00:00,0.0,100.0,0.0,106.60035817780522,85.98339167858892,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 04:00:00,0.0,100.0,0.0,85.98339167858892,0.0,19.340428917535164,0.0,Summer,0.0,7.1652826398824105,96.70214458767582,0.0
2020-08-22 05:00:00,37.013200000000005,57.013200000000005,0.0,0.0,0.0,20.0,42.986799999999995,Summer,2.6438,0.0,100.0,42.986799999999995
2020-08-22 06:00:00,483.35,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,1595.482,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,113.963,0.0,0.0,0.0
2020-08-22 08:00:00,1777.706,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,2005.08,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,143.22,0.0,0.0,0.0
2020-08-22 10:00:00,1845.34,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,1892.576,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,135.184,0.0,0.0,0.0
2020-08-22 12:00:00,1530.942,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,109.35300000000001,0.0,0.0,0.0
2020-08-22 13:00:00,1839.46,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,131.39000000000001,0.0,0.0,0.0
2020-08-22 14:00:00,2002.686,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,1798.944,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,128.49599999999998,0.0,0.0,0.0
2020-08-22 16:00:00,1197.462,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,85.533,0.0,0.0,0.0
2020-08-22 17:00:00,970.2,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Summer,69.30000000000001,0.0,0.0,0.0
2020-08-22 18:00:00,74.8258,100.0,0.0,26.83578736839704,1173.1642084451798,0.0,0.0,Summer,5.3447000000000005,2.236315614033087,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1066.5638502673744,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,959.9634920895692,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,853.3631339117641,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,746.7627757339588,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-22 23:00:00,0.0,100.0,0.0,106.60035817780522,640.1624175561536,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 00:00:00,0.0,100.0,0.0,106.60035817780522,533.5620593783484,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 01:00:00,0.0,100.0,0.0,106.60035817780522,426.9617012005432,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 02:00:00,0.0,100.0,0.0,106.60035817780522,320.361343022738,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 03:00:00,0.0,100.0,0.0,106.60035817780522,213.7609848449328,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 04:00:00,0.0,100.0,0.0,106.60035817780522,107.16062666712759,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 05:00:00,19.6098,100.0,0.0,85.69624113985395,21.464385527273624,0.0,0.0,Summer,1.4007,7.141353428321162,0.0,0.0
2020-08-23 06:00:00,191.464,100.0,91.464,0.0,107.26522293857167,0.0,0.0,Summer,13.675999999999998,0.0,0.0,0.0
2020-08-23 07:00:00,1263.57,100.0,200.0,0.0,294.88185333150886,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,1633.94,100.0,200.0,0.0,482.49848372444603,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,1883.364,100.0,200.0,0.0,670.1151141173833,0.0,0.0,Summer,134.526,0.0,0.0,0.0
2020-08-23 10:00:00,2038.666,100.0,200.0,0.0,857.7317445103205,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,1971.788,100.0,200.0,0.0,1045.3483749032578,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,1817.606,100.0,154.6516250967423,0.0,1190.4244588304707,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,1679.51,100.0,9.575541169529314,0.0,1199.4071126725503,0.0,0.0,Summer,119.96499999999999,0.0,0.0,0.0
2020-08-23 14:00:00,962.458,100.0,0.5928873274496291,0.0,1199.9632902854444,0.0,0.0,Summer,68.747,0.0,0.0,0.0
2020-08-23 15:00:00,1347.15,100.0,0.03670971455564723,0.0,1199.9977270501824,0.0,0.0,Summer,96.22500000000001,0.0,0.0,0.0
2020-08-23 16:00:00,286.79,100.0,0.0022729498175904153,0.0,1199.9998592661116,0.0,0.0,Summer,20.485,0.0,0.0,0.0
2020-08-23 17:00:00,210.49,100.0,0.0001407338883727789,0.0,1199.999991286201,0.0,0.0,Summer,15.035000000000002,0.0,0.0,0.0
2020-08-23 18:00:00,11.20742,100.0,0.0,94.65320831531423,1105.3467829708868,0.0,0.0,Summer,0.80053,7.887767359609519,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,998.7464247930817,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,892.1460666152765,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,785.5457084374713,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 22:00:00,0.0,100.0,0.0,106.60035817780522,678.945350259666,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-23 23:00:00,0.0,100.0,0.0,106.60035817780522,572.3449920818609,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 00:00:00,0.0,100.0,0.0,106.60035817780522,465.7446339040557,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 01:00:00,0.0,100.0,0.0,106.60035817780522,359.1442757262505,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 02:00:00,0.0,100.0,0.0,106.60035817780522,252.54391754844528,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 03:00:00,0.0,100.0,0.0,106.60035817780522,145.9435593706401,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 04:00:00,0.0,100.0,0.0,106.60035817780522,39.34320119283487,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-24 05:00:00,24.406200000000002,81.31339418335533,0.0,39.34320119283487,0.0,20.0,18.68660581664468,Summer,1.7433,3.2786000994029054,100.0,18.68660581664468
2020-08-24 06:00:00,873.25,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,945.112,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,1313.046,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,93.789,0.0,0.0,0.0
2020-08-24 09:00:00,1105.888,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,78.99199999999999,0.0,0.0,0.0
2020-08-24 10:00:00,1340.934,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,95.78099999999999,0.0,0.0,0.0
2020-08-24 11:00:00,1624.112,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,116.008,0.0,0.0,0.0
2020-08-24 12:00:00,1603.882,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,114.56300000000002,0.0,0.0,0.0
2020-08-24 13:00:00,1825.278,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,130.377,0.0,0.0,0.0
2020-08-24 14:00:00,2000.53,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,142.89499999999998,0.0,0.0,0.0
2020-08-24 15:00:00,1985.102,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,141.793,0.0,0.0,0.0
