Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,244.86669387347345,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-24 04:00:00,0.0,100.0,0.0,106.60035817780522,138.26633569566823,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-24 05:00:00,55.416,100.0,0.0,47.52670368999268,90.73963200567555,0.0,0.0,Summer,27.708,3.394764549285191,0.0,0.0
2020-07-24 06:00:00,217.488,100.0,117.488,0.0,200.95314536370256,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,245.07,100.0,145.07,0.0,337.0408682192195,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,93.864,100.0,0.0,6.5409979777901235,330.4998702414294,0.0,0.0,Summer,46.932,0.4672141412707231,0.0,0.0
2020-07-24 09:00:00,58.024,100.0,0.0,44.74656634871552,285.75330389271386,0.0,0.0,Summer,29.012,3.196183310622537,0.0,0.0
2020-07-24 10:00:00,176.842,100.0,76.84200000000001,0.0,357.83748945598427,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,282.804,100.0,182.80399999999997,0.0,529.3228419677367,0.0,0.0,Summer,141.402,0.0,0.0,0.0
2020-07-24 12:00:00,291.884,100.0,191.88400000000001,0.0,709.3259894993286,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,243.212,100.0,143.212,0.0,843.6707538584951,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,209.608,100.0,109.608,0.0,946.4921719790404,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,68.812,100.0,0.0,33.24651970849389,913.2456522705467,0.0,0.0,Summer,34.406,2.3747514077495637,0.0,0.0
2020-07-24 16:00:00,31.484,100.0,0.0,73.03830140910502,840.2073508614416,0.0,0.0,Summer,15.742,5.217021529221786,0.0,0.0
2020-07-24 17:00:00,11.1872,100.0,0.0,94.67476290773779,745.5325879537038,0.0,0.0,Summer,5.5936,6.762483064838413,0.0,0.0
2020-07-24 18:00:00,3.851,100.0,0.0,102.49517838437794,643.0374095693259,0.0,0.0,Summer,1.9255000000000002,7.32108417031271,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,536.4370513915206,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,429.8366932137155,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,323.23633503591026,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,216.63597685810504,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,110.03561868029983,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,3.43526050249461,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-25 01:00:00,0.0,23.222559999999934,0.0,3.43526050249461,0.0,20.0,76.77744000000007,Summer,0.0,0.24537575017818644,100.0,76.77744000000007
2020-07-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-25 05:00:00,42.398,62.398,0.0,0.0,0.0,20.0,37.602,Summer,21.199,0.0,100.0,37.602
2020-07-25 06:00:00,207.148,100.0,107.148,0.0,100.51373356671216,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,271.078,100.0,171.07799999999997,0.0,260.9991230385267,0.0,0.0,Summer,135.539,0.0,0.0,0.0
2020-07-25 08:00:00,294.844,100.0,194.844,0.0,443.77899669993394,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,301.51,100.0,200.0,0.0,631.3956270928711,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,302.28,100.0,200.0,0.0,819.0122574858084,0.0,0.0,Summer,151.14,0.0,0.0,0.0
2020-07-25 11:00:00,298.586,100.0,198.586,0.0,1005.3024383018675,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,298.422,100.0,198.42200000000003,0.0,1191.4387734810043,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,296.862,100.0,196.86200000000002,0.0,1376.1116989430764,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,252.572,100.0,23.888301056923577,0.0,1398.5209116936367,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,278.514,100.0,1.4790883063634392,0.0,1399.908419514104,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,265.706,100.0,0.09158048589597456,0.0,1399.994329624972,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,193.826,100.0,0.00567037502815947,0.0,1399.999648908251,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,11.6506,100.0,0.0,94.18077684794184,1305.818872060309,0.0,0.0,Summer,5.8253,6.727198346281559,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1199.2185138825039,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1092.6181557046984,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,986.0177975268933,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,879.4174393490881,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,772.8170811712829,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,666.2167229934777,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,559.6163648156725,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,453.0160066378673,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,106.60035817780522,346.41564846006213,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-26 04:00:00,0.0,100.0,0.0,106.60035817780522,239.8152902822569,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-26 05:00:00,28.274,100.0,0.0,76.46017290661257,163.35511737564434,0.0,0.0,Summer,14.137,5.461440921900898,0.0,0.0
2020-07-26 06:00:00,159.104,100.0,59.10400000000001,0.0,218.79958398936515,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,152.838,100.0,52.837999999999994,0.0,268.3660215728752,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,171.586,100.0,71.58600000000001,0.0,335.5196420894192,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,178.862,100.0,78.862,0.0,409.49875561965825,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,284.256,100.0,184.25599999999997,0.0,582.3462048680634,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,285.976,100.0,185.976,0.0,756.8071571378479,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,268.424,100.0,168.42399999999998,0.0,914.8028739243481,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,218.226,100.0,118.226,0.0,1025.708692648525,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,70.386,100.0,0.0,31.56863007077524,994.1400625777497,0.0,0.0,Summer,35.193,2.254902147912517,0.0,0.0
2020-07-26 15:00:00,237.708,100.0,137.708,0.0,1123.3216172685027,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,155.394,100.0,55.394000000000005,0.0,1175.2857953884345,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,116.554,100.0,16.554000000000002,0.0,1190.814823886058,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,14.6998,100.0,0.0,90.9303187263842,1099.8845051596738,0.0,0.0,Summer,7.3499,6.495022766170299,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,993.2841469818685,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,886.6837888040634,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,780.0834306262582,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,673.483072448453,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,566.8827142706477,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,460.2823560928425,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,353.6819979150373,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,247.0816397372321,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,140.48128155942692,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-27 04:00:00,0.0,100.0,0.0,106.60035817780522,33.8809233816217,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-27 05:00:00,7.8876,59.67072339730571,0.0,33.8809233816217,0.0,20.0,40.329276602694286,Summer,3.9438,2.4200659558301214,100.0,40.329276602694286
2020-07-27 06:00:00,32.996,52.996,0.0,0.0,0.0,20.0,47.00399999999999,Summer,16.498,0.0,100.0,47.00399999999999
2020-07-27 07:00:00,38.53,58.53,0.0,0.0,0.0,20.0,41.47,Summer,19.265,0.0,100.0,41.47
2020-07-27 08:00:00,49.516,69.51599999999999,0.0,0.0,0.0,20.0,30.484,Summer,24.758,0.0,100.0,30.484
2020-07-27 09:00:00,95.642,100.0,0.0,0.0,0.0,4.358000000000004,0.0,Summer,47.821,0.0,21.79000000000002,0.0
2020-07-27 10:00:00,134.628,100.0,34.627999999999986,0.0,32.48394338623313,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,106.394,100.0,6.3940000000000055,0.0,38.48204705989533,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,92.682,100.0,0.0,7.8010142114517835,30.68103284844355,0.0,0.0,Summer,46.341,0.5572153008179845,0.0,0.0
2020-07-27 13:00:00,261.12,100.0,161.12,0.0,181.82499029299376,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,100.048,100.0,0.04800000000000182,0.0,181.87001828428805,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,61.942,100.0,0.0,40.56996431530911,141.30005396897897,0.0,0.0,Summer,30.971,2.8978545939506506,0.0,0.0
2020-07-27 16:00:00,36.618,100.0,0.0,67.56543902025649,73.73461494872247,7.105427357601002e-15,0.0,Summer,18.309,4.826102787161178,3.552713678800501e-14,0.0
2020-07-27 17:00:00,10.005600000000001,99.17480000000002,0.0,73.73461494872247,0.0,20.0,0.8251999999999811,Summer,5.002800000000001,5.266758210623033,100.0,0.825199999999981
2020-07-27 18:00:00,3.8768000000000002,23.8768,0.0,0.0,0.0,20.0,76.1232,Summer,1.9384000000000001,0.0,100.0,76.1232
2020-07-27 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-28 05:00:00,3.296,23.296,0.0,0.0,0.0,20.0,76.704,Summer,1.648,0.0,100.0,76.704
2020-07-28 06:00:00,25.196,45.196,0.0,0.0,0.0,20.0,54.804,Summer,12.598,0.0,100.0,54.803999999999995
2020-07-28 07:00:00,77.962,97.962,0.0,0.0,0.0,20.0,2.0379999999999967,Summer,38.981,0.0,100.0,2.0379999999999967
2020-07-28 08:00:00,72.842,92.842,0.0,0.0,0.0,20.0,7.158000000000001,Summer,36.421,0.0,100.0,7.158000000000002
2020-07-28 09:00:00,110.392,100.0,10.391999999999996,0.0,9.748560115217012,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,206.178,100.0,106.178,0.0,109.35235302452342,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,281.406,100.0,181.406,0.0,279.52626528982927,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,271.726,100.0,171.726,0.0,440.619532644117,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,260.198,100.0,160.19799999999998,0.0,590.8985774225556,0.0,0.0,Summer,130.099,0.0,0.0,0.0
2020-07-28 14:00:00,233.268,100.0,133.268,0.0,715.9150429185855,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,206.386,100.0,106.386,0.0,815.7139571235006,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,97.198,100.0,0.0,2.9869420361421093,812.7270150873584,0.0,0.0,Summer,48.599,0.21335300258157924,0.0,0.0
2020-07-28 17:00:00,106.024,100.0,6.024000000000001,0.0,818.3780279947937,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,6.091600000000001,100.0,0.0,100.10669075904603,718.2713372357478,0.0,0.0,Summer,3.0458000000000003,7.150477911360431,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,611.6709790579425,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,505.0706208801373,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,398.4702627023321,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,291.86990452452693,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,185.2695463467217,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,78.66918816891649,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-29 01:00:00,0.0,93.79824000000016,0.0,78.66918816891649,0.0,20.0,6.201759999999837,Summer,0.0,5.619227726351178,100.0,6.201759999999837
2020-07-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-29 05:00:00,30.202,50.202,0.0,0.0,0.0,20.0,49.798,Summer,15.101,0.0,100.0,49.798
2020-07-29 06:00:00,192.51,100.0,92.50999999999999,0.0,86.78207238825308,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,271.888,100.0,171.88799999999998,0.0,248.027309213159,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,299.25,100.0,199.25,0.0,434.9403772421227,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,304.978,100.0,200.0,0.0,622.5570076350599,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,286.626,100.0,186.62599999999998,0.0,797.6277139536213,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,282.082,100.0,182.082,0.0,968.4357704296553,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,274.102,100.0,174.10199999999998,0.0,1131.757923353011,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,291.382,100.0,191.382,0.0,1311.2901531423165,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,300.208,100.0,88.7098468576835,0.0,1394.5073658928768,0.0,0.0,Summer,150.104,0.0,0.0,0.0
2020-07-29 15:00:00,294.814,100.0,5.492634107123129,0.0,1399.6599134086757,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,276.578,100.0,0.3400865913243033,0.0,1399.9789429102061,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,223.444,100.0,0.021057089793961495,0.0,1399.998696211371,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,40.964,100.0,0.0,62.93258745384909,1337.066108757522,0.0,0.0,Summer,20.482,4.495184818132078,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1230.4657505797165,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1123.8653924019113,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,1017.2650342241061,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,910.6646760463009,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,804.0643178684957,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,697.4639596906906,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,590.8636015128853,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,484.2632433350801,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 03:00:00,0.0,100.0,0.0,106.60035817780522,377.6628851572749,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 04:00:00,0.0,100.0,0.0,106.60035817780522,271.0625269794697,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 05:00:00,34.61,100.0,0.0,69.70597421246683,201.35655276700288,0.0,0.0,Summer,17.305,4.9789981580333444,0.0,0.0
2020-07-30 06:00:00,222.554,100.0,122.554,0.0,316.322395372883,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,284.772,100.0,184.772,0.0,489.65389552770193,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,303.032,100.0,200.0,0.0,677.2705259206392,0.0,0.0,Summer,151.516,0.0,0.0,0.0
2020-07-30 09:00:00,306.69,100.0,200.0,0.0,864.8871563135764,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,304.388,100.0,200.0,0.0,1052.5037867065134,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,300.038,100.0,200.0,0.0,1240.1204170994506,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,297.36,100.0,159.87958290054928,0.0,1390.1007601615972,0.0,0.0,Summer,148.68,0.0,0.0,0.0
2020-07-30 13:00:00,296.674,100.0,9.899239838402718,0.0,1399.3870702712607,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,295.146,100.0,0.6129297287394293,0.0,1399.9620493231291,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,287.752,100.0,0.037950676870765164,0.0,1399.9976502137074,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,270.22,100.0,0.0023497862925287334,0.0,1399.9998545086394,0.0,0.0,Summer,135.11,0.0,0.0,0.0
2020-07-30 17:00:00,222.588,100.0,0.00014549136068671943,0.0,1399.9999909916337,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,45.516,100.0,0.0,58.0801391495954,1341.9198518420383,0.0,0.0,Summer,22.758,4.148581367828243,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1235.319493664233,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1128.7191354864276,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,1022.1187773086225,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,915.5184191308173,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,808.9180609530121,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,702.3177027752068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,595.7173445974017,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,489.11698641959646,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,382.5166282417913,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 04:00:00,0.0,100.0,0.0,106.60035817780522,275.9162700639861,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 05:00:00,27.406,100.0,0.0,77.38546401559591,198.53080604839016,0.0,0.0,Summer,13.703,5.527533143971137,0.0,0.0
2020-07-31 06:00:00,210.598,100.0,110.59800000000001,0.0,302.28092648938053,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,277.326,100.0,177.32600000000002,0.0,468.6274594946705,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,295.068,100.0,195.06799999999998,0.0,651.6174637821179,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,299.094,100.0,199.094,0.0,838.384190839375,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,295.602,100.0,195.60199999999998,0.0,1021.8751315299714,0.0,0.0,Summer,147.801,0.0,0.0,0.0
2020-07-31 11:00:00,292.118,100.0,192.118,0.0,1202.097790519123,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,290.572,100.0,190.572,0.0,1380.870172955337,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,290.588,100.0,19.12982704466302,0.0,1398.8155414059336,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,291.69,100.0,1.1844585940663237,0.0,1399.926662057227,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,261.586,100.0,0.07333794277301058,0.0,1399.995459145742,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,175.098,100.0,0.004540854257997126,0.0,1399.999718844617,0.0,0.0,Summer,87.549,0.0,0.0,0.0
2020-07-31 17:00:00,38.198,100.0,0.0,65.88115336104718,1334.11856548357,0.0,0.0,Summer,19.099,4.705796668646228,0.0,0.0
2020-07-31 18:00:00,3.8818,100.0,0.0,102.46234547405918,1231.6562200095107,0.0,0.0,Summer,1.9408999999999998,7.318738962432798,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1125.0558618317052,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,1018.4555036539001,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,911.8551454760949,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,805.2547872982897,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,698.6544291204845,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,592.0540709426793,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,485.4537127648741,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 02:00:00,0.0,100.0,0.0,106.60035817780522,378.8533545870689,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 03:00:00,0.0,100.0,0.0,106.60035817780522,272.2529964092637,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 04:00:00,0.0,100.0,0.0,106.60035817780522,165.6526382314585,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-01 05:00:00,32.186,100.0,0.0,72.28996689469682,93.36267133676168,0.0,0.0,Summer,16.093,5.163569063906916,0.0,0.0
2020-08-01 06:00:00,122.638,100.0,22.638000000000005,0.0,114.59899773093824,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,258.134,100.0,158.13400000000001,0.0,262.9418388837219,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,294.846,100.0,194.846,0.0,445.72358871143314,0.0,0.0,Summer,147.423,0.0,0.0,0.0
