Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-26 07:00:00,2148.102,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,2855.988,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,2916.306,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,162.01700000000002,0.0,0.0,0.0
2020-05-26 10:00:00,2904.39,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,161.35500000000002,0.0,0.0,0.0
2020-05-26 11:00:00,2873.322,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,2870.802,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,2870.46,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,2844.882,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,2782.314,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,154.57299999999998,0.0,0.0,0.0
2020-05-26 16:00:00,2569.788,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,1990.386,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,379.89,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-05-26 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 05:00:00,814.086,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,2126.844,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,2161.17,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,2316.636,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,2857.284,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,2855.844,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,158.65800000000002,0.0,0.0,0.0
2020-05-27 11:00:00,2825.406,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.96699999999998,0.0,0.0,0.0
2020-05-27 12:00:00,2824.254,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,2811.042,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,2776.698,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,154.26099999999997,0.0,0.0,0.0
2020-05-27 15:00:00,2731.572,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,151.75400000000002,0.0,0.0,0.0
2020-05-27 16:00:00,2451.006,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,1611.81,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,247.878,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,13.771,0.0,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-05-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 05:00:00,149.5584,100.0,49.558400000000006,0.0,46.4899000783267,0.0,0.0,Summer,8.308800000000002,0.0,0.0,0.0
2020-05-28 06:00:00,151.12439999999998,100.0,51.12439999999998,0.0,94.44883837263006,0.0,0.0,Summer,8.3958,0.0,0.0,0.0
2020-05-28 07:00:00,293.886,100.0,5.5511616273699325,0.0,99.65628956909866,0.0,0.0,Summer,16.327,0.0,0.0,0.0
2020-05-28 08:00:00,321.462,100.0,0.3437104309013375,0.0,99.97871853348174,0.0,0.0,Summer,17.858999999999998,0.0,0.0,0.0
2020-05-28 09:00:00,539.208,100.0,0.021281466518266824,0.0,99.99868231867163,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,479.844,100.0,0.001317681328378967,0.0,99.99991841332543,0.0,0.0,Summer,26.657999999999998,0.0,0.0,0.0
2020-05-28 11:00:00,552.708,100.0,8.15866745688254e-05,0.0,99.99999494841028,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,564.966,100.0,5.051589731010608e-06,0.0,99.99999968722149,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,530.118,100.0,3.127785166725516e-07,0.0,99.99999998063375,0.0,0.0,Summer,29.451000000000004,0.0,0.0,0.0
2020-05-28 14:00:00,681.48,100.0,1.9366256310604512e-08,0.0,99.9999999988009,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,328.986,100.0,1.199092366732657e-09,0.0,99.99999999992576,0.0,0.0,Summer,18.276999999999997,0.0,0.0,0.0
2020-05-28 16:00:00,250.236,100.0,7.424387149512768e-11,0.0,99.9999999999954,0.0,0.0,Summer,13.902000000000001,0.0,0.0,0.0
2020-05-28 17:00:00,93.1446,100.0,0.0,7.307880954521262,92.69211904547414,0.0,0.0,Summer,5.1747000000000005,7.307880954521262,0.0,0.0
2020-05-28 18:00:00,28.7622,100.0,0.0,75.93974995798851,16.75236908748564,0.0,0.0,Summer,1.5979,75.93974995798851,0.0,0.0
2020-05-28 19:00:00,0.0,35.715115196464296,0.0,16.75236908748564,0.0,20.0,64.2848848035357,Summer,0.0,16.75236908748564,100.0,64.2848848035357
2020-05-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 05:00:00,204.804,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,11.378,0.0,0.0,0.0
2020-05-29 06:00:00,207.45,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,11.524999999999999,0.0,0.0,0.0
2020-05-29 07:00:00,245.34,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,13.63,0.0,0.0,0.0
2020-05-29 08:00:00,444.906,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,718.65,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,886.662,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,896.958,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,49.830999999999996,0.0,0.0,0.0
2020-05-29 12:00:00,864.036,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,48.001999999999995,0.0,0.0,0.0
2020-05-29 13:00:00,752.094,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,519.012,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,384.606,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,209.754,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,11.652999999999999,0.0,0.0,0.0
2020-05-29 17:00:00,83.0718,100.0,0.0,18.045521833055226,81.95447816694445,0.0,0.0,Summer,4.6151,18.045521833055226,0.0,0.0
2020-05-29 18:00:00,21.220200000000002,100.0,0.0,81.95447816694445,0.0,1.8996848035316987,0.0,Summer,1.1789,81.95447816694445,9.498424017658493,0.0
2020-05-29 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 05:00:00,220.644,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,12.258000000000001,0.0,0.0,0.0
2020-05-30 06:00:00,1944.324,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,108.01800000000001,0.0,0.0,0.0
2020-05-30 07:00:00,2736.522,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,2863.566,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,2945.952,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,163.66400000000002,0.0,0.0,0.0
2020-05-30 10:00:00,2928.51,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,162.69500000000002,0.0,0.0,0.0
2020-05-30 11:00:00,2897.226,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,160.95700000000002,0.0,0.0,0.0
2020-05-30 12:00:00,2904.03,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,2889.162,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,2862.36,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,2771.568,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,2600.226,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,144.45700000000002,0.0,0.0,0.0
2020-05-30 17:00:00,2144.502,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,464.004,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-05-30 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 04:00:00,23.900399999999998,43.9004,0.0,0.0,0.0,20.0,56.09960000000001,Summer,1.3277999999999999,0.0,100.0,56.0996
2020-05-31 05:00:00,869.058,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,2123.316,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,117.96199999999999,0.0,0.0,0.0
2020-05-31 07:00:00,2659.338,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,2813.292,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,2852.982,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,2833.416,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,2793.474,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,2801.088,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,2555.442,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,2024.82,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,2747.772,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,2570.976,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,1964.394,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,450.99,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-05-31 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 04:00:00,16.102800000000002,36.1028,0.0,0.0,0.0,20.0,63.8972,Summer,0.8946000000000001,0.0,100.0,63.8972
2020-06-01 05:00:00,975.834,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,2315.952,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,128.66400000000002,0.0,0.0,0.0
2020-06-01 07:00:00,2723.472,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,151.30400000000003,0.0,0.0,0.0
2020-06-01 08:00:00,2836.818,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,2871.018,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,2861.622,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,158.97899999999998,0.0,0.0,0.0
2020-06-01 11:00:00,2822.274,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,2807.982,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,2796.966,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,2781.72,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,2403.504,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,2150.19,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1819.494,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,565.848,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,31.435999999999996,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-01 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 04:00:00,21.141,41.141,0.0,0.0,0.0,20.0,58.85900000000001,Summer,1.1744999999999999,0.0,100.0,58.85900000000001
2020-06-02 05:00:00,1010.862,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,2326.518,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,2683.89,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,2823.21,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,2828.484,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,2647.548,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,147.08599999999998,0.0,0.0,0.0
2020-06-02 11:00:00,2734.92,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,2518.074,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,2715.714,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,2718.594,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,2662.398,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,2520.036,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,2020.734,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,502.884,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,27.938000000000002,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-02 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 05:00:00,561.888,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,511.866,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,604.098,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,33.56099999999999,0.0,0.0,0.0
2020-06-03 08:00:00,2211.228,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,2863.062,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,2850.588,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,2813.76,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.32000000000002,0.0,0.0,0.0
2020-06-03 12:00:00,2795.958,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,2788.776,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,154.932,0.0,0.0,0.0
2020-06-03 14:00:00,1846.692,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,102.59400000000001,0.0,0.0,0.0
2020-06-03 15:00:00,843.57,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,46.865,0.0,0.0,0.0
