Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-06 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 06:00:00,67.5602,100.0,0.0,20.79554325211418,0.0,12.931851239238782,0.0,Spring,3.5558,1.5996571732395524,64.65925619619391,0.0
2020-04-06 07:00:00,297.787,100.0,197.78699999999998,0.0,185.5406523776393,0.0,0.0,Spring,15.672999999999998,0.0,0.0,0.0
2020-04-06 08:00:00,345.002,100.0,200.0,0.0,373.15728277057656,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,508.155,100.0,200.0,0.0,560.7739131635137,0.0,0.0,Spring,26.744999999999997,0.0,0.0,0.0
2020-04-06 10:00:00,1124.781,100.0,200.0,0.0,748.390543556451,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,926.44,100.0,200.0,0.0,936.0071739493882,0.0,0.0,Spring,48.760000000000005,0.0,0.0,0.0
2020-04-06 12:00:00,954.617,100.0,200.0,0.0,1123.6238043423252,0.0,0.0,Spring,50.242999999999995,0.0,0.0,0.0
2020-04-06 13:00:00,1701.583,100.0,176.37619565767469,0.0,1289.079341896417,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,2356.665,100.0,10.920658103583147,0.0,1299.323827271755,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,2427.706,100.0,0.6761727282451466,0.0,1299.9581335159396,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,669.218,100.0,0.04186648406041786,0.0,1299.9974077592688,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,259.103,100.0,0.0025922407312318685,0.0,1299.9998394966246,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994813188194,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.799123141014,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1987649632088,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984067854037,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980486075984,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976904297932,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 00:00:00,0.0,100.0,0.0,106.60035817780522,553.797332251988,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1969740741828,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966158963776,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 03:00:00,0.0,100.0,0.0,106.60035817780522,233.9962577185724,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39589954076718,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554136296196,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 06:00:00,842.954,100.0,200.0,0.0,208.41217175589915,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,2481.59,100.0,200.0,0.0,396.0288021488363,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,2973.804,100.0,200.0,0.0,583.6454325417735,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,3052.217,100.0,200.0,0.0,771.2620629347108,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,2961.853,100.0,200.0,0.0,958.878693327648,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,2865.067,100.0,200.0,0.0,1146.495323720585,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,2887.544,100.0,153.50467627941492,0.0,1290.4954742860973,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,2903.846,100.0,9.504525713902666,0.0,1299.4115097257245,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,2967.04,100.0,0.5884902742754202,0.0,1299.9635625371175,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,2864.554,100.0,0.03643746288260445,0.0,1299.997743907148,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,2499.336,100.0,0.002256092851981521,0.0,1299.9998603098418,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,911.848,100.0,0.00013969015819020568,0.0,1299.9999913508257,0.0,0.0,Spring,47.992,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730202,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.799274995215,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174098,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396046,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982004617993,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422839942,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,553.797484106189,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283838,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505786,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 03:00:00,0.0,100.0,0.0,106.60035817780522,233.9964095727734,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139496817,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 05:00:00,26.5183,100.0,0.0,78.33175539514029,49.06429599982787,0.0,0.0,Spring,1.3957000000000002,6.025519645780022,0.0,0.0
2020-04-08 06:00:00,1084.482,100.0,200.0,0.0,236.6809263927651,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,2650.538,100.0,200.0,0.0,424.2975567857022,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,2997.839,100.0,200.0,0.0,611.9141871786395,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,2979.162,100.0,200.0,0.0,799.5308175715767,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,2877.151,100.0,200.0,0.0,987.147447964514,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,2737.995,100.0,200.0,0.0,1174.7640783574511,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,2822.108,100.0,125.23592164254887,0.0,1292.245786471096,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,2852.337,100.0,7.754213528904133,0.0,1299.5198835392973,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,2890.546,100.0,0.4801164607026149,0.0,1299.9702727020635,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,2857.98,100.0,0.029727297936566175,0.0,1299.9981593794112,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,2511.952,100.0,0.0018406205887440592,0.0,1299.9998860345747,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,997.253,100.0,0.00011396542517468333,0.0,1299.99999294362,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996347658147,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992765880094,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989184102042,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,873.598560232399,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982020545938,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978438767887,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974856989835,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19712752117823,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 02:00:00,0.0,100.0,0.0,106.60035817780522,340.596769343373,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99641116556782,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 04:00:00,0.0,100.0,0.0,106.60035817780522,127.3960529877626,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569480995738,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 06:00:00,1034.417,100.0,200.0,0.0,208.41232520289458,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,2638.283,100.0,200.0,0.0,396.02895559583175,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,2935.348,100.0,200.0,0.0,583.645585988769,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,2851.558,100.0,200.0,0.0,771.2622163817061,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,2718.273,100.0,200.0,0.0,958.8788467746434,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,2725.227,100.0,200.0,0.0,1146.4954771675805,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,2697.544,100.0,153.5045228324195,0.0,1290.4954837870516,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,2792.354,100.0,9.504516212948365,0.0,1299.4115103139939,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,2821.861,100.0,0.5884896860062144,0.0,1299.9635625735411,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,2787.965,100.0,0.03643742645881139,0.0,1299.9977439094032,0.0,0.0,Spring,146.735,0.0,0.0,0.0
2020-04-09 16:00:00,2412.411,100.0,0.0022560905967839062,0.0,1299.9998603099814,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,1028.565,100.0,0.00013969001872465015,0.0,1299.9999913508343,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,16.50967,100.0,0.0,89.00099082383156,1210.9990005270026,0.0,0.0,Spring,0.8689300000000001,6.846230063371658,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1104.3986423491972,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,997.7982841713921,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,891.1979259935869,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,784.5975678157816,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,677.9972096379765,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,571.3968514601713,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,464.7964932823661,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,358.1961351045609,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,251.59577692675566,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 04:00:00,0.0,100.0,0.0,106.60035817780522,144.99541874895047,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 05:00:00,25.821,100.0,0.0,79.07507969271413,65.92033905623634,0.0,0.0,Spring,1.3590000000000002,6.082698437901087,0.0,0.0
2020-04-10 06:00:00,1142.527,100.0,200.0,0.0,253.53696944917354,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,2675.447,100.0,200.0,0.0,441.1535998421108,0.0,0.0,Spring,140.81300000000002,0.0,0.0,0.0
2020-04-10 08:00:00,2999.226,100.0,200.0,0.0,628.770230235048,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,2954.937,100.0,200.0,0.0,816.3868606279852,0.0,0.0,Spring,155.523,0.0,0.0,0.0
2020-04-10 10:00:00,2869.076,100.0,200.0,0.0,1004.0034910209224,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,2799.954,100.0,200.0,0.0,1191.6201214138596,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,2786.331,100.0,108.37987858614046,0.0,1293.2894595274963,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,2815.496,100.0,6.710540472503752,0.0,1299.584504485329,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,2290.773,100.0,0.41549551467085255,0.0,1299.974273827359,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,842.403,100.0,0.025726172641152515,0.0,1299.9984071164781,0.0,0.0,Spring,44.336999999999996,0.0,0.0,0.0
2020-04-10 16:00:00,844.208,100.0,0.0015928835219237954,0.0,1299.999901373673,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,344.356,100.0,9.862632700242102e-05,0.0,1299.9999938933686,0.0,0.0,Spring,18.124,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996357155634,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.799277537758,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989193599528,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985611821476,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982030043424,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978448265372,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974866487319,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19712847092677,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59677029312155,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99641211531636,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605393751116,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 05:00:00,37.5896,100.0,0.0,66.52970994020095,60.86634399731021,0.0,0.0,Spring,1.9784,5.117669995400073,0.0,0.0
2020-04-11 06:00:00,1285.369,100.0,200.0,0.0,248.4829743902474,0.0,0.0,Spring,67.651,0.0,0.0,0.0
2020-04-11 07:00:00,2681.394,100.0,200.0,0.0,436.0996047831846,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,2981.518,100.0,200.0,0.0,623.7162351761218,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,2934.759,100.0,200.0,0.0,811.3328655690591,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,2855.586,100.0,200.0,0.0,998.9494959619963,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,2792.563,100.0,200.0,0.0,1186.5661263549334,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,2754.392,100.0,113.43387364506651,0.0,1292.9765320834615,0.0,0.0,Spring,144.968,0.0,0.0,0.0
2020-04-11 13:00:00,2716.43,100.0,7.023467916538473,0.0,1299.5651290043309,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,2272.077,100.0,0.43487099566916004,0.0,1299.973074158646,0.0,0.0,Spring,119.58300000000001,0.0,0.0,0.0
2020-04-11 15:00:00,1287.535,100.0,0.026925841353833677,0.0,1299.9983328367728,0.0,0.0,Spring,67.76500000000001,0.0,0.0,0.0
2020-04-11 16:00:00,546.782,100.0,0.0016671632272191345,0.0,1299.9998967745078,0.0,0.0,Spring,28.778000000000002,0.0,0.0,0.0
2020-04-11 17:00:00,284.297,100.0,0.00010322549217380584,0.0,1299.9999936086028,0.0,0.0,Spring,14.963000000000001,0.0,0.0,0.0
2020-04-11 18:00:00,16.19389,100.0,0.0,89.33761343488544,1210.6623801737173,0.0,0.0,Spring,0.85231,6.872124110375803,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1104.0620219959121,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,997.4616638181069,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,890.8613056403017,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,784.2609474624965,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,677.6605892846912,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,571.060231106886,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,464.45987292908086,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,357.85951475127564,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,251.25915657347045,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 04:00:00,0.0,100.0,0.0,106.60035817780522,144.65879839566526,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 05:00:00,37.7226,100.0,0.0,66.38793146382446,78.27086693184079,7.105427357601002e-15,0.0,Spring,1.9854,5.106763958755728,3.552713678800501e-14,0.0
2020-04-12 06:00:00,1171.711,100.0,200.0,0.0,265.887497324778,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,2603.266,100.0,200.0,0.0,453.5041277177152,0.0,0.0,Spring,137.014,0.0,0.0,0.0
2020-04-12 08:00:00,2935.215,100.0,200.0,0.0,641.1207581106524,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,2931.035,100.0,200.0,0.0,828.7373885035896,0.0,0.0,Spring,154.265,0.0,0.0,0.0
2020-04-12 10:00:00,2841.412,100.0,200.0,0.0,1016.3540188965269,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,2785.78,100.0,200.0,0.0,1203.970649289464,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,2792.316,100.0,96.0293507105359,0.0,1294.054165285126,0.0,0.0,Spring,146.96399999999997,0.0,0.0,0.0
2020-04-12 13:00:00,2810.347,100.0,5.9458347148741595,0.0,1299.631852655516,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,2830.639,100.0,0.36814734448399394,0.0,1299.977205476817,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,2793.0,100.0,0.02279452318302356,0.0,1299.998588634972,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,2396.356,100.0,0.0014113650280050934,0.0,1299.999912612726,0.0,0.0,Spring,126.12400000000001,0.0,0.0,0.0
2020-04-12 17:00:00,976.695,100.0,8.738727401942015e-05,0.0,1299.9999945892555,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,27.162399999999998,100.0,0.0,77.64514248811706,1222.3548521011382,0.0,0.0,Spring,1.4296,5.972703268316697,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1115.754493923333,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1009.1541357455278,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,902.5537775677226,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,795.9534193899174,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,689.3530612121122,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,582.752703034307,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,476.15234485650177,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,369.5519866786966,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,262.9516285008914,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 04:00:00,0.0,100.0,0.0,106.60035817780522,156.35127032308617,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 05:00:00,0.0,100.0,0.0,106.60035817780522,49.750912145280964,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 06:00:00,559.303,100.0,200.0,0.0,237.36754253821815,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,1622.201,100.0,200.0,0.0,424.9841729311553,0.0,0.0,Spring,85.379,0.0,0.0,0.0
2020-04-13 08:00:00,2623.045,100.0,200.0,0.0,612.6008033240926,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,2723.821,100.0,200.0,0.0,800.2174337170297,0.0,0.0,Spring,143.35899999999998,0.0,0.0,0.0
2020-04-13 10:00:00,2739.078,100.0,200.0,0.0,987.834064109967,0.0,0.0,Spring,144.16199999999998,0.0,0.0,0.0
2020-04-13 11:00:00,2759.883,100.0,200.0,0.0,1175.450694502904,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,2613.982,100.0,124.54930549709592,0.0,1292.2882995786324,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,2026.939,100.0,7.7117004213675395,0.0,1299.5225158169162,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,1363.212,100.0,0.477484183083754,0.0,1299.9704356843968,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,1728.753,100.0,0.029564315603347494,0.0,1299.9981694707635,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,1281.341,100.0,0.0018305292364675552,0.0,1299.9998866593994,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,216.79,100.0,0.00011334060062654317,0.0,1299.9999929823073,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,21.3731,100.0,0.0,83.81655702410474,1216.1834359582024,0.0,0.0,Spring,1.1249,6.447427463392673,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1109.5830777803972,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1002.9827196025919,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,896.3823614247867,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,789.7820032469815,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,683.1816450691763,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,576.5812868913712,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,469.9809287135659,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,363.38057053576074,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 03:00:00,0.0,100.0,0.0,106.60035817780522,256.7802123579555,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 04:00:00,0.0,100.0,0.0,106.60035817780522,150.17985418015033,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 05:00:00,0.0,100.0,0.0,106.60035817780522,43.579496002345095,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
