Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-18 01:00:00,0.0,100.0,0.0,106.60035817780522,497.9209913016595,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 02:00:00,0.0,100.0,0.0,106.60035817780522,391.3206331238543,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 03:00:00,0.0,100.0,0.0,106.60035817780522,284.7202749460491,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 04:00:00,0.0,100.0,0.0,106.60035817780522,178.11991676824388,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 05:00:00,0.0,100.0,0.0,106.60035817780522,71.51955859043866,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 06:00:00,154.815,100.0,54.815,0.0,122.94058656538293,0.0,0.0,Summer,10.321,0.0,0.0,0.0
2020-08-18 07:00:00,328.62,100.0,200.0,0.0,310.5572169583201,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,249.54,100.0,149.54,0.0,450.83817150311927,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,385.23,100.0,200.0,0.0,638.4548018960566,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,560.115,100.0,200.0,0.0,826.0714322889937,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,1113.735,100.0,200.0,0.0,1013.688062681931,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,1778.715,100.0,200.0,0.0,1201.304693074868,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,2142.645,100.0,198.69530692513194,0.0,1387.6974128757863,0.0,0.0,Summer,142.84300000000002,0.0,0.0,0.0
2020-08-18 14:00:00,2235.51,100.0,12.302587124213577,0.0,1399.238262582589,0.0,0.0,Summer,149.03400000000002,0.0,0.0,0.0
2020-08-18 15:00:00,2142.48,100.0,0.7617374174110592,0.0,1399.9528356200833,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,1220.025,100.0,0.04716437991661951,0.0,1399.997079730256,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,713.625,100.0,0.0029202697440050543,0.0,1399.999819186102,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,27.4605,100.0,0.0,77.32736682038902,1322.6724523657133,0.0,0.0,Summer,1.8307,5.523383344313501,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1216.0720941879079,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1109.4717360101026,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,1002.8713778322973,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,896.2710196544922,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,789.670661476687,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,683.0703032988818,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 01:00:00,0.0,100.0,0.0,106.60035817780522,576.4699451210765,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 02:00:00,0.0,100.0,0.0,106.60035817780522,469.8695869432713,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 03:00:00,0.0,100.0,0.0,106.60035817780522,363.26922876546615,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 04:00:00,0.0,100.0,0.0,106.60035817780522,256.66887058766093,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 05:00:00,61.794000000000004,100.0,0.0,40.727732845412255,215.94113774224869,0.0,0.0,Summer,4.1196,2.909123774672304,0.0,0.0
2020-08-19 06:00:00,1172.1,100.0,200.0,0.0,403.5577681351859,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,2057.22,100.0,200.0,0.0,591.174398528123,0.0,0.0,Summer,137.14799999999997,0.0,0.0,0.0
2020-08-19 08:00:00,2244.72,100.0,200.0,0.0,778.7910289210603,0.0,0.0,Summer,149.64799999999997,0.0,0.0,0.0
2020-08-19 09:00:00,2234.7,100.0,200.0,0.0,966.4076593139974,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,2202.735,100.0,200.0,0.0,1154.0242897069347,0.0,0.0,Summer,146.84900000000002,0.0,0.0,0.0
2020-08-19 11:00:00,2171.07,100.0,200.0,0.0,1341.640920099872,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,2166.3,100.0,58.359079900128066,0.0,1396.386589718343,0.0,0.0,Summer,144.42000000000002,0.0,0.0,0.0
2020-08-19 13:00:00,2181.765,100.0,3.6134102816570084,0.0,1399.7762690247014,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,1857.135,100.0,0.22373097529867664,0.0,1399.9861472832015,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,765.45,100.0,0.013852716798428446,0.0,1399.9991422834391,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,920.49,100.0,0.0008577165608294309,0.0,1399.999946892894,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,687.63,100.0,5.310710589401424e-05,0.0,1399.9999967117753,0.0,0.0,Summer,45.842,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996385339701,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.799280356165,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989221783595,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985640005542,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,866.998205822749,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978476449439,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974894671387,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971312893335,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59677311152825,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99641493372303,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605675591784,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 05:00:00,69.9855,100.0,0.0,31.995564505277343,195.4004922506405,0.0,0.0,Summer,4.6657,2.2853974646626676,0.0,0.0
2020-08-20 06:00:00,1127.37,100.0,200.0,0.0,383.0171226435777,0.0,0.0,Summer,75.15799999999999,0.0,0.0,0.0
2020-08-20 07:00:00,1991.055,100.0,200.0,0.0,570.6337530365148,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,2199.36,100.0,200.0,0.0,758.2503834294521,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,2184.57,100.0,200.0,0.0,945.8670138223893,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,2170.935,100.0,200.0,0.0,1133.4836442153264,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,2135.31,100.0,200.0,0.0,1321.1002746082638,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,2127.06,100.0,78.89972539173625,0.0,1395.114777692892,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,2100.33,100.0,4.88522230710811,0.0,1399.697522432792,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,2063.7,100.0,0.3024775672079995,0.0,1399.981271542437,0.0,0.0,Summer,137.57999999999998,0.0,0.0,0.0
2020-08-20 15:00:00,1340.895,100.0,0.01872845756285824,0.0,1399.998840392939,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,260.43,100.0,0.001159607060952112,0.0,1399.9999282007857,0.0,0.0,Summer,17.362,0.0,0.0,0.0
2020-08-20 17:00:00,352.335,100.0,7.179921423085034e-05,0.0,1399.999995554419,0.0,0.0,Summer,23.488999999999997,0.0,0.0,0.0
2020-08-20 18:00:00,54.7155,100.0,0.0,48.2734391990282,1351.7265563553906,0.0,0.0,Summer,3.6477000000000004,3.4481027999305858,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1245.1261981775854,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1138.5258399997801,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,1031.925481821975,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,925.3251236441697,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,818.7247654663645,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,712.1244072885593,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 01:00:00,0.0,100.0,0.0,106.60035817780522,605.524049110754,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 02:00:00,0.0,100.0,0.0,106.60035817780522,498.92369093294883,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 03:00:00,0.0,100.0,0.0,106.60035817780522,392.3233327551436,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 04:00:00,0.0,100.0,0.0,106.60035817780522,285.72297457733845,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 05:00:00,86.295,100.0,0.0,14.609579088268204,271.11339548907023,0.0,0.0,Summer,5.753,1.0435413634477289,0.0,0.0
2020-08-21 06:00:00,1217.52,100.0,200.0,0.0,458.73002588200745,0.0,0.0,Summer,81.16799999999999,0.0,0.0,0.0
2020-08-21 07:00:00,2026.455,100.0,200.0,0.0,646.3466562749446,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,2114.445,100.0,200.0,0.0,833.9632866678819,0.0,0.0,Summer,140.96300000000002,0.0,0.0,0.0
2020-08-21 09:00:00,2088.315,100.0,200.0,0.0,1021.5799170608191,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,2132.895,100.0,200.0,0.0,1209.1965474537562,0.0,0.0,Summer,142.19299999999998,0.0,0.0,0.0
2020-08-21 11:00:00,1444.305,100.0,190.8034525462438,0.0,1388.1860516240808,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,1753.47,100.0,11.813948375919136,0.0,1399.268517553711,0.0,0.0,Summer,116.898,0.0,0.0,0.0
2020-08-21 13:00:00,1840.89,100.0,0.7314824462889228,0.0,1399.9547089125326,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,1228.125,100.0,0.045291087467456234,0.0,1399.9971957186199,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,1115.64,100.0,0.0028042813800275325,0.0,1399.9998263677357,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,410.535,100.0,0.00017363226413726805,0.0,1399.9999892492376,0.0,0.0,Summer,27.369000000000003,0.0,0.0,0.0
2020-08-21 17:00:00,58.8855,100.0,0.0,43.828204263013724,1356.1717849862239,0.0,0.0,Summer,3.9257,3.130586018786695,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1249.5714268084184,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1142.9710686306132,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1036.370710452808,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,929.7703522750028,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 22:00:00,0.0,100.0,0.0,106.60035817780522,823.1699940971976,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-21 23:00:00,0.0,100.0,0.0,106.60035817780522,716.5696359193923,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 00:00:00,0.0,100.0,0.0,106.60035817780522,609.9692777415871,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 01:00:00,0.0,100.0,0.0,106.60035817780522,503.36891956378196,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 02:00:00,0.0,100.0,0.0,106.60035817780522,396.76856138597674,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 03:00:00,0.0,100.0,0.0,106.60035817780522,290.1682032081715,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 04:00:00,0.0,100.0,0.0,106.60035817780522,183.56784503036633,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 05:00:00,39.657,100.0,0.0,64.325854135233,119.24199089513333,0.0,0.0,Summer,2.6437999999999997,4.594703866802357,0.0,0.0
2020-08-22 06:00:00,517.875,100.0,200.0,0.0,306.85862128807054,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,1709.445,100.0,200.0,0.0,494.4752516810077,0.0,0.0,Summer,113.963,0.0,0.0,0.0
2020-08-22 08:00:00,1904.685,100.0,200.0,0.0,682.0918820739449,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,2148.3,100.0,200.0,0.0,869.7085124668821,0.0,0.0,Summer,143.22000000000003,0.0,0.0,0.0
2020-08-22 10:00:00,1977.15,100.0,200.0,0.0,1057.3251428598194,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,2027.76,100.0,200.0,0.0,1244.9417732527565,0.0,0.0,Summer,135.184,0.0,0.0,0.0
2020-08-22 12:00:00,1640.295,100.0,155.05822674724342,0.0,1390.3992833378657,0.0,0.0,Summer,109.35300000000001,0.0,0.0,0.0
2020-08-22 13:00:00,1970.85,100.0,9.600716662134277,0.0,1399.4055538854004,0.0,0.0,Summer,131.39,0.0,0.0,0.0
2020-08-22 14:00:00,2145.735,100.0,0.5944461145994719,0.0,1399.963193770257,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,1927.44,100.0,0.03680622974294238,0.0,1399.9977210742663,0.0,0.0,Summer,128.496,0.0,0.0,0.0
2020-08-22 16:00:00,1282.995,100.0,0.00227892573364079,0.0,1399.9998588961016,0.0,0.0,Summer,85.53299999999999,0.0,0.0,0.0
2020-08-22 17:00:00,1039.5,100.0,0.00014110389840789138,0.0,1399.9999912632913,0.0,0.0,Summer,69.3,0.0,0.0,0.0
2020-08-22 18:00:00,80.1705,100.0,0.0,21.138318024867882,1378.8616732384235,0.0,0.0,Summer,5.3447000000000005,1.5098798589191342,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1272.261315060618,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,1165.6609568828128,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,1059.0605987050074,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,952.4602405272022,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-22 23:00:00,0.0,100.0,0.0,106.60035817780522,845.859882349397,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 00:00:00,0.0,100.0,0.0,106.60035817780522,739.2595241715918,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 01:00:00,0.0,100.0,0.0,106.60035817780522,632.6591659937867,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 02:00:00,0.0,100.0,0.0,106.60035817780522,526.0588078159815,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 03:00:00,0.0,100.0,0.0,106.60035817780522,419.45844963817626,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 04:00:00,0.0,100.0,0.0,106.60035817780522,312.85809146037104,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 05:00:00,21.0105,100.0,0.0,84.20308992285744,228.6550015375136,0.0,0.0,Summer,1.4007,6.0145064230612455,0.0,0.0
2020-08-23 06:00:00,205.14,100.0,105.13999999999999,0.0,327.2850641350807,0.0,0.0,Summer,13.675999999999998,0.0,0.0,0.0
2020-08-23 07:00:00,1353.825,100.0,200.0,0.0,514.9016945280179,0.0,0.0,Summer,90.25500000000001,0.0,0.0,0.0
2020-08-23 08:00:00,1750.65,100.0,200.0,0.0,702.5183249209551,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,2017.89,100.0,200.0,0.0,890.1349553138923,0.0,0.0,Summer,134.526,0.0,0.0,0.0
2020-08-23 10:00:00,2184.285,100.0,200.0,0.0,1077.7515857068295,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,2112.63,100.0,200.0,0.0,1265.3682160997669,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,1947.435,100.0,134.63178390023322,0.0,1391.6640242955261,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,1799.475,100.0,8.33597570447391,0.0,1399.48386265908,0.0,0.0,Summer,119.96499999999999,0.0,0.0,0.0
2020-08-23 14:00:00,1031.205,100.0,0.5161373409200459,0.0,1399.9680424026967,0.0,0.0,Summer,68.74699999999999,0.0,0.0,0.0
2020-08-23 15:00:00,1443.375,100.0,0.03195759730320424,0.0,1399.998021286304,0.0,0.0,Summer,96.22500000000001,0.0,0.0,0.0
2020-08-23 16:00:00,307.275,100.0,0.0019787136958912014,0.0,1399.9998774842848,0.0,0.0,Summer,20.485,0.0,0.0,0.0
2020-08-23 17:00:00,225.525,100.0,0.00012251571519300341,0.0,1399.999992414213,0.0,0.0,Summer,15.035000000000002,0.0,0.0,0.0
2020-08-23 18:00:00,12.00795,100.0,0.0,93.79984046799346,1306.2001519462196,0.0,0.0,Summer,0.80053,6.699988604856675,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1199.5997937684142,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1092.999435590609,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,986.3990774128038,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 22:00:00,0.0,100.0,0.0,106.60035817780522,879.7987192349985,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-23 23:00:00,0.0,100.0,0.0,106.60035817780522,773.1983610571933,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 00:00:00,0.0,100.0,0.0,106.60035817780522,666.5980028793882,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 01:00:00,0.0,100.0,0.0,106.60035817780522,559.997644701583,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 02:00:00,0.0,100.0,0.0,106.60035817780522,453.3972865237778,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 03:00:00,0.0,100.0,0.0,106.60035817780522,346.79692834597256,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 04:00:00,0.0,100.0,0.0,106.60035817780522,240.19657016816734,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 05:00:00,26.1495,100.0,0.0,78.72489751610003,161.47167265206733,0.0,0.0,Summer,1.7433,5.623206965435716,0.0,0.0
2020-08-24 06:00:00,935.625,100.0,200.0,0.0,349.08830304500447,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,1012.62,100.0,200.0,0.0,536.7049334379417,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,1406.835,100.0,200.0,0.0,724.321563830879,0.0,0.0,Summer,93.789,0.0,0.0,0.0
2020-08-24 09:00:00,1184.88,100.0,200.0,0.0,911.9381942238161,0.0,0.0,Summer,78.992,0.0,0.0,0.0
2020-08-24 10:00:00,1436.715,100.0,200.0,0.0,1099.5548246167532,0.0,0.0,Summer,95.78099999999999,0.0,0.0,0.0
2020-08-24 11:00:00,1740.12,100.0,200.0,0.0,1287.1714550096906,0.0,0.0,Summer,116.008,0.0,0.0,0.0
2020-08-24 12:00:00,1718.445,100.0,112.82854499030951,0.0,1393.0140121257893,0.0,0.0,Summer,114.56299999999999,0.0,0.0,0.0
2020-08-24 13:00:00,1955.655,100.0,6.985987874210579,0.0,1399.567449650416,0.0,0.0,Summer,130.37699999999998,0.0,0.0,0.0
2020-08-24 14:00:00,2143.425,100.0,0.4325503495840821,0.0,1399.9732178457373,0.0,0.0,Summer,142.895,0.0,0.0,0.0
2020-08-24 15:00:00,2126.895,100.0,0.02678215426276438,0.0,1399.9983417334245,0.0,0.0,Summer,141.79299999999998,0.0,0.0,0.0
2020-08-24 16:00:00,1942.8,100.0,0.0016582665755413473,0.0,1399.9998973253605,0.0,0.0,Summer,129.51999999999998,0.0,0.0,0.0
2020-08-24 17:00:00,1071.54,100.0,0.000102674639550969,0.0,1399.99999364271,0.0,0.0,Summer,71.43599999999999,0.0,0.0,0.0
2020-08-24 18:00:00,50.2125,100.0,0.0,53.07365332777477,1346.9263403149353,0.0,0.0,Summer,3.3474999999999997,3.790975237698198,0.0,0.0
2020-08-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1240.3259821371298,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1133.7256239593246,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 21:00:00,0.0,100.0,0.0,106.60035817780522,1027.1252657815194,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 22:00:00,0.0,100.0,0.0,106.60035817780522,920.5249076037142,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-24 23:00:00,0.0,100.0,0.0,106.60035817780522,813.9245494259089,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 00:00:00,0.0,100.0,0.0,106.60035817780522,707.3241912481037,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 01:00:00,0.0,100.0,0.0,106.60035817780522,600.7238330702985,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 02:00:00,0.0,100.0,0.0,106.60035817780522,494.12347489249333,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 03:00:00,0.0,100.0,0.0,106.60035817780522,387.5231167146881,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 04:00:00,0.0,100.0,0.0,106.60035817780522,280.92275853688295,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 05:00:00,47.532,100.0,0.0,55.93107592873084,224.9916826081521,0.0,0.0,Summer,3.1688,3.995076852052203,0.0,0.0
2020-08-25 06:00:00,1145.76,100.0,200.0,0.0,412.60831300108924,0.0,0.0,Summer,76.384,0.0,0.0,0.0
2020-08-25 07:00:00,2040.855,100.0,200.0,0.0,600.2249433940265,0.0,0.0,Summer,136.05700000000002,0.0,0.0,0.0
2020-08-25 08:00:00,2196.645,100.0,200.0,0.0,787.8415737869637,0.0,0.0,Summer,146.44299999999998,0.0,0.0,0.0
2020-08-25 09:00:00,2226.885,100.0,200.0,0.0,975.4582041799009,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-25 10:00:00,2188.875,100.0,200.0,0.0,1163.0748345728382,0.0,0.0,Summer,145.92499999999998,0.0,0.0,0.0
2020-08-25 11:00:00,2174.355,100.0,200.0,0.0,1350.6914649657754,0.0,0.0,Summer,144.957,0.0,0.0,0.0
2020-08-25 12:00:00,2109.285,100.0,49.308535034224626,0.0,1396.946970929442,0.0,0.0,Summer,140.61899999999997,0.0,0.0,0.0
2020-08-25 13:00:00,2105.085,100.0,3.0530290705580265,0.0,1399.810966062991,0.0,0.0,Summer,140.339,0.0,0.0,0.0
2020-08-25 14:00:00,2004.63,100.0,0.18903393700905144,0.0,1399.9882956144486,0.0,0.0,Summer,133.64200000000002,0.0,0.0,0.0
2020-08-25 15:00:00,580.125,100.0,0.01170438555139117,0.0,1399.9992753013385,0.0,0.0,Summer,38.675,0.0,0.0,0.0
2020-08-25 16:00:00,205.905,100.0,0.0007246986615937203,0.0,1399.9999551289432,0.0,0.0,Summer,13.727,0.0,0.0,0.0
2020-08-25 17:00:00,62.42400000000001,100.0,0.0,40.05615058889208,1359.943804540051,0.0,0.0,Summer,4.161600000000001,2.8611536134922915,0.0,0.0
2020-08-25 18:00:00,33.0165,100.0,0.0,71.40465092003015,1288.5391536200207,0.0,0.0,Summer,2.2011,5.100332208573581,0.0,0.0
2020-08-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1181.9387954422155,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1075.33843726441,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 21:00:00,0.0,100.0,0.0,106.60035817780522,968.7380790866049,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 22:00:00,0.0,100.0,0.0,106.60035817780522,862.1377209087997,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-25 23:00:00,0.0,100.0,0.0,106.60035817780522,755.5373627309945,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 00:00:00,0.0,100.0,0.0,106.60035817780522,648.9370045531892,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-08-26 01:00:00,0.0,100.0,0.0,106.60035817780522,542.336646375384,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
