Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-10 16:00:00,740.46,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,602.76,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,59.6838,100.0,0.0,42.977213603680305,657.0227863944854,0.0,0.0,Summer,9.947299999999998,6.1396019433829006,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,550.4224282166801,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,443.822070038875,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,337.22171186106976,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,230.62135368326457,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,124.02099550545935,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,17.42063732765414,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 01:00:00,0.0,46.34200637355946,0.0,17.42063732765414,0.0,30.0,53.65799362644054,Summer,0.0,2.488662475379163,100.0,53.65799362644055
2020-08-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-11 05:00:00,66.036,96.036,0.0,0.0,0.0,30.0,3.9639999999999986,Summer,11.006,0.0,100.0,3.9639999999999986
2020-08-11 06:00:00,575.868,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,95.97800000000001,0.0,0.0,0.0
2020-08-11 07:00:00,843.066,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,907.83,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,917.412,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,905.196,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,892.422,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,893.16,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,896.79,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,897.768,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,871.86,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,762.12,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,317.478,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 00:00:00,0.0,86.65820637355942,0.0,60.39785093133441,0.0,30.0,13.341793626440577,Summer,0.0,8.62826441876206,100.0,13.341793626440577
2020-08-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 05:00:00,51.928200000000004,81.9282,0.0,0.0,0.0,30.0,18.071799999999996,Summer,8.654700000000002,0.0,100.0,18.071799999999996
2020-08-12 06:00:00,557.88,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,92.97999999999999,0.0,0.0,0.0
2020-08-12 07:00:00,830.064,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,900.036,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,910.17,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,901.716,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,892.392,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,148.73200000000003,0.0,0.0,0.0
2020-08-12 12:00:00,888.132,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,891.276,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,889.344,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,868.968,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,762.552,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,374.886,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,62.48100000000001,0.0,0.0,0.0
2020-08-12 18:00:00,39.006600000000006,100.0,0.0,65.01918286482145,634.9808171333442,0.0,0.0,Summer,6.501100000000001,9.288454694974492,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,528.3804589555391,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,421.7801007777338,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,315.17974259992866,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,208.57938442212344,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,101.97902624431822,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,101.97902624431822,0.0,4.335193626440528,0.0,Summer,0.0,14.568432320616889,14.450645421468428,0.0
2020-08-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-13 05:00:00,43.2396,73.2396,0.0,0.0,0.0,30.0,26.760399999999997,Summer,7.206600000000001,0.0,100.0,26.760399999999997
2020-08-13 06:00:00,471.828,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,812.928,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,897.552,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,901.212,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,880.2,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,146.70000000000002,0.0,0.0,0.0
2020-08-13 11:00:00,849.252,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,863.322,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,847.398,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,863.16,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,143.85999999999999,0.0,0.0,0.0
2020-08-13 15:00:00,849.81,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,795.96,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,552.732,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,92.12199999999999,0.0,0.0,0.0
2020-08-13 18:00:00,34.908,100.0,0.0,69.38830514509696,630.6116948530687,0.0,0.0,Summer,5.8180000000000005,9.912615020728138,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,524.0113366752635,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,417.41097849745825,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,310.8106203196531,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,204.21026214184786,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,97.60990396404264,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,97.60990396404264,0.0,8.43379362644059,0.0,Summer,0.0,13.944271994863236,28.112645421468635,0.0
2020-08-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-14 05:00:00,54.1542,84.1542,0.0,0.0,0.0,30.0,15.845799999999997,Summer,9.0257,0.0,100.0,15.845799999999995
2020-08-14 06:00:00,540.786,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,796.176,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.69600000000003,0.0,0.0,0.0
2020-08-14 08:00:00,884.814,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,881.64,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,875.544,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,145.92399999999998,0.0,0.0,0.0
2020-08-14 11:00:00,878.718,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,146.45299999999997,0.0,0.0,0.0
2020-08-14 12:00:00,876.48,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,865.854,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,871.14,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,816.12,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,315.336,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,43.9602,100.0,0.0,59.73862752212568,640.2613724482487,0.0,0.0,Summer,7.3267,8.534089646017955,0.0,0.0
2020-08-14 18:00:00,22.582800000000002,100.0,0.0,82.52701249122781,557.7343599570208,0.0,0.0,Summer,3.7638000000000007,11.789573213032543,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,451.1340017792156,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,344.53364360141046,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,237.93328542360524,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,131.33292724580002,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,24.732569067994817,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 00:00:00,0.0,53.20120634748888,0.0,24.732569067994817,0.0,30.0,46.79879365251112,Summer,0.0,3.5332241525706882,100.0,46.79879365251112
2020-08-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 05:00:00,19.993199999999998,49.9932,0.0,0.0,0.0,30.0,50.0068,Summer,3.3322,0.0,100.0,50.0068
2020-08-15 06:00:00,364.89,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,154.59,100.0,54.59,0.0,238.8265896586894,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,519.384,100.0,200.0,0.0,426.44322005162655,0.0,0.0,Summer,86.56400000000001,0.0,0.0,0.0
2020-08-15 09:00:00,877.074,100.0,200.0,0.0,614.0598504445638,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,876.264,100.0,85.94014955543622,0.0,694.6788568198439,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,865.692,100.0,5.321143180156127,0.0,699.6705315863402,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,835.5,100.0,0.3294684136598371,0.0,699.9796003542989,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,789.738,100.0,0.02039964570105076,0.0,699.9987369182372,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,866.226,100.0,0.0012630817628232762,0.0,699.9999217939584,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,842.364,100.0,7.820604159496725e-05,0.0,699.9999951577284,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,718.014,100.0,4.842271562665701e-06,0.0,699.9999997001818,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,328.602,100.0,2.998182317242026e-07,0.0,699.9999999814362,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,9.270599999999998,100.0,0.0,96.7178653725736,603.2821346088625,0.0,0.0,Summer,1.5450999999999997,13.816837910367658,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,496.68177643105736,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,390.08141825325214,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,283.481060075447,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,176.88070189764176,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,70.28034371983654,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 00:00:00,0.0,95.92880635786578,0.0,70.28034371983654,0.0,30.0,4.071193642134219,Summer,0.0,10.040049102833791,100.0,4.071193642134219
2020-08-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 05:00:00,47.116800000000005,77.11680000000001,0.0,0.0,0.0,30.0,22.883199999999995,Summer,7.852800000000001,0.0,100.0,22.883199999999995
2020-08-16 06:00:00,513.15,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,783.174,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,841.266,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,864.054,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,854.778,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,838.896,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,139.81599999999997,0.0,0.0,0.0
2020-08-16 12:00:00,684.414,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,623.19,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,103.86500000000001,0.0,0.0,0.0
2020-08-16 14:00:00,797.802,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,202.98,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,131.1,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,35.02739999999999,100.0,0.0,69.26102431743267,630.7389756529417,0.0,0.0,Summer,5.8378999999999985,9.894432045347525,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,524.1386174751366,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,417.5382592973313,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,310.93790111952615,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,204.33754294172093,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,97.7371847639157,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,97.7371847639157,0.0,8.314393652511072,0.0,Summer,0.0,13.962454966273672,27.71464550837024,0.0
2020-08-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 05:00:00,9.913200000000002,39.9132,0.0,0.0,0.0,30.0,60.0868,Summer,1.6522000000000001,0.0,100.0,60.0868
2020-08-17 06:00:00,206.892,100.0,106.892,0.0,100.2735842798092,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,209.736,100.0,109.73599999999999,0.0,203.21507704380596,0.0,0.0,Summer,34.955999999999996,0.0,0.0,0.0
2020-08-17 08:00:00,241.818,100.0,141.818,0.0,336.25215348913383,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,208.626,100.0,108.626,0.0,438.1523739544498,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,418.278,100.0,200.0,0.0,625.769004347387,0.0,0.0,Summer,69.71300000000001,0.0,0.0,0.0
2020-08-17 11:00:00,722.058,100.0,74.230995652613,0.0,695.403850722667,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,796.59,100.0,4.5961492773329375,0.0,699.7154209236477,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,648.768,100.0,0.2845790763522964,0.0,699.9823797605754,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,582.786,100.0,0.017620239424519242,0.0,699.9989090103132,0.0,0.0,Summer,97.13099999999999,0.0,0.0,0.0
2020-08-17 15:00:00,237.714,100.0,0.0010909896867815406,0.0,699.9999324493574,0.0,0.0,Summer,39.619,0.0,0.0,0.0
2020-08-17 16:00:00,82.326,100.0,0.0,18.8405473043453,681.159385145012,0.0,0.0,Summer,13.721,2.691506757763614,0.0,0.0
2020-08-17 17:00:00,21.51,100.0,0.0,83.67062113375931,597.4887640112528,0.0,0.0,Summer,3.585,11.95294587625133,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,490.88840583344756,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,384.2880476556424,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,277.6876894778372,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,171.08733130003196,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,64.48697312222676,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-17 23:00:00,0.0,90.49414300716046,0.0,64.48697312222676,0.0,30.0,9.50585699283954,Summer,0.0,9.21242473174668,100.0,9.50585699283954
2020-08-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 06:00:00,61.926,91.926,0.0,0.0,0.0,30.0,8.073999999999998,Summer,10.321000000000002,0.0,100.0,8.073999999999998
2020-08-18 07:00:00,131.448,100.0,31.448000000000008,0.0,29.50083896298545,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,99.816,100.0,0.0,0.19614465904715891,29.30469430393829,0.0,0.0,Summer,16.636,0.02802066557816556,0.0,0.0
2020-08-18 09:00:00,154.092,100.0,54.09200000000001,0.0,80.04748816001208,0.0,0.0,Summer,25.682000000000006,0.0,0.0,0.0
2020-08-18 10:00:00,224.046,100.0,124.04599999999999,0.0,196.4129508286235,0.0,0.0,Summer,37.340999999999994,0.0,0.0,0.0
2020-08-18 11:00:00,445.494,100.0,200.0,0.0,384.0295812215607,0.0,0.0,Summer,74.24900000000001,0.0,0.0,0.0
2020-08-18 12:00:00,711.486,100.0,200.0,0.0,571.6462116144979,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,857.058,100.0,128.35378838550207,0.0,692.052737989778,0.0,0.0,Summer,142.84300000000002,0.0,0.0,0.0
2020-08-18 14:00:00,894.204,100.0,7.9472620102219516,0.0,699.5079305858163,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,856.992,100.0,0.49206941418373024,0.0,699.9695326128592,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,488.01,100.0,0.03046738714084495,0.0,699.9981135554204,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,285.45,100.0,0.0018864445795770735,0.0,699.9998831972977,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,10.984200000000001,100.0,0.0,94.89116163483874,605.1087215624589,0.0,0.0,Summer,1.8307000000000004,13.555880233548393,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,498.5083633846537,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,391.9080052068485,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
