Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672645617,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090867564,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509089512,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,653.797492731146,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345533409,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763755356,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 04:00:00,3.60816,100.0,0.0,102.75404669417692,337.8427296813587,0.0,0.0,Summer,0.90204,7.33957476386978,0.0,0.0
2020-06-30 05:00:00,203.376,100.0,103.376,0.0,434.81801359886015,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,503.892,100.0,200.0,0.0,622.4346439917973,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,585.656,100.0,200.0,0.0,810.0512743847346,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,616.78,100.0,200.0,0.0,997.6679047776718,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,625.828,100.0,200.0,0.0,1185.284535170609,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,623.768,100.0,200.0,0.0,1372.901165563546,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,619.832,100.0,27.098834436453878,0.0,1398.3221255862638,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,613.72,100.0,1.6778744137361645,0.0,1399.8961113049024,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,610.212,100.0,0.10388869509752839,0.0,1399.9935675394531,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,602.528,100.0,0.006432460546959192,0.0,1399.9996017223177,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,586.444,100.0,0.0003982776822522283,0.0,1399.999975339901,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,542.88,100.0,2.466009883210063e-05,0.0,1399.9999984731244,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,435.688,100.0,1.5268756542354823e-06,0.0,1399.9999999054608,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,129.812,100.0,9.453925304114819e-08,0.0,1399.9999999941465,0.0,0.0,Summer,32.453,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.399641816341,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836385358,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254607304,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672829253,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,866.99820910512,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509273148,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927495096,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345717044,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677639389923,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 04:00:00,0.0,100.0,0.0,106.60035817780522,333.996418216094,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 05:00:00,170.484,100.0,70.48400000000001,0.0,400.11627109917293,0.0,0.0,Summer,42.621,0.0,0.0,0.0
2020-07-01 06:00:00,477.724,100.0,200.0,0.0,587.7329014921102,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,575.156,100.0,200.0,0.0,775.3495318850473,0.0,0.0,Summer,143.789,0.0,0.0,0.0
2020-07-01 08:00:00,603.784,100.0,200.0,0.0,962.9661622779845,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,611.012,100.0,200.0,0.0,1150.5827926709217,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,609.02,100.0,200.0,0.0,1338.1994230638588,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,604.632,100.0,61.80057693614112,0.0,1396.1735030693503,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,590.4,100.0,3.826496930649737,0.0,1399.7630753710375,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,575.492,100.0,0.23692462896252983,0.0,1399.9853303737527,0.0,0.0,Summer,143.873,0.0,0.0,0.0
2020-07-01 14:00:00,584.54,100.0,0.014669626247370615,0.0,1399.9990917029809,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,545.108,100.0,0.0009082970190793276,0.0,1399.9999437611116,0.0,0.0,Summer,136.277,0.0,0.0,0.0
2020-07-01 16:00:00,436.5,100.0,5.623888853006065e-05,0.0,1399.9999965178652,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,207.104,100.0,3.4821347799152137e-06,0.0,1399.9999997843972,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,41.02,100.0,0.0,62.872891253269515,1337.1271085311278,0.0,0.0,Summer,10.255,4.490920803804965,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1230.5267503533223,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1123.926392175517,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,1017.3260339977119,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,910.7256758199067,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,804.1253176421014,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,697.5249594642962,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,590.924601286491,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,484.32424310868583,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 03:00:00,0.0,100.0,0.0,106.60035817780522,377.7238849308806,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 04:00:00,0.0,100.0,0.0,106.60035817780522,271.1235267530754,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 05:00:00,151.08,100.0,51.08000000000001,0.0,319.0408141554316,0.0,0.0,Summer,37.77,0.0,0.0,0.0
2020-07-02 06:00:00,450.028,100.0,200.0,0.0,506.6574445483688,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,566.168,100.0,200.0,0.0,694.274074941306,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,595.272,100.0,200.0,0.0,881.8907053342432,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,606.764,100.0,200.0,0.0,1069.5073357271804,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,605.156,100.0,200.0,0.0,1257.1239661201175,0.0,0.0,Summer,151.289,0.0,0.0,0.0
2020-07-02 11:00:00,599.1,100.0,142.8760338798824,0.0,1391.1535663223708,0.0,0.0,Summer,149.775,0.0,0.0,0.0
2020-07-02 12:00:00,596.868,100.0,8.846433677629102,0.0,1399.4522567103277,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,596.416,100.0,0.5477432896723039,0.0,1399.9660854619708,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,494.808,100.0,0.03391453802911565,0.0,1399.9979001187025,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,174.472,100.0,0.002099881297443062,0.0,1399.9998699819687,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,49.956,100.0,0.0,53.34708324650084,1346.6527867354678,0.0,0.0,Summer,12.489,3.8105059461786315,0.0,0.0
2020-07-02 17:00:00,23.3092,100.0,0.0,81.75266748942424,1264.9001192460435,0.0,0.0,Summer,5.8273,5.839476249244589,0.0,0.0
2020-07-02 18:00:00,8.676,100.0,0.0,97.35171110229884,1167.5484081437446,0.0,0.0,Summer,2.169,6.953693650164203,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1060.9480499659392,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,954.3476917881341,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,847.7473336103288,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,741.1469754325236,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,634.5466172547184,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,527.9462590769133,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,421.345900899108,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 02:00:00,0.0,100.0,0.0,106.60035817780522,314.74554272130285,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 03:00:00,0.0,100.0,0.0,106.60035817780522,208.14518454349763,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 04:00:00,0.0,100.0,0.0,106.60035817780522,101.54482636569242,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 05:00:00,38.4388,100.0,0.0,65.62445969855503,35.92036666713738,0.0,0.0,Summer,9.6097,4.6874614070396445,0.0,0.0
2020-07-03 06:00:00,101.496,100.0,1.4959999999999951,0.0,37.32373906247655,0.0,0.0,Summer,25.373999999999995,0.0,0.0,0.0
2020-07-03 07:00:00,381.204,100.0,200.0,0.0,224.94036945541376,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,422.748,100.0,200.0,0.0,412.5569998483509,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,550.136,100.0,200.0,0.0,600.1736302412882,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,596.308,100.0,200.0,0.0,787.7902606342253,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,599.568,100.0,200.0,0.0,975.4068910271626,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,597.884,100.0,200.0,0.0,1163.0235214200998,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,587.072,100.0,200.0,0.0,1350.640151813037,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,274.184,100.0,49.359848186963006,0.0,1396.9437937807616,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,437.768,100.0,3.056206219238462,0.0,1399.810769343959,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,399.712,100.0,0.18923065604106523,0.0,1399.988283434226,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,37.482,100.0,0.0,66.64441192560027,1333.3438715086259,0.0,0.0,Summer,9.3705,4.760315137542876,0.0,0.0
2020-07-03 18:00:00,33.8648,100.0,0.0,70.50036008160784,1262.8435114270178,0.0,0.0,Summer,8.4662,5.0357400058291315,0.0,0.0
2020-07-03 19:00:00,3.0356,100.0,0.0,103.36439770495976,1159.479113722058,0.0,0.0,Summer,0.7589,7.383171264639983,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1052.8787555442527,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,946.2783973664475,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,839.6780391886423,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,733.0776810108371,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,626.4773228330318,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,519.8769646552266,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 02:00:00,0.0,100.0,0.0,106.60035817780522,413.27660647742147,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 03:00:00,0.0,100.0,0.0,106.60035817780522,306.67624829961625,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 04:00:00,0.0,100.0,0.0,106.60035817780522,200.07589012181106,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 05:00:00,56.332,100.0,0.0,46.55024440908398,153.5256457127271,0.0,0.0,Summer,14.083000000000002,3.3250174577917133,0.0,0.0
2020-07-04 06:00:00,73.04,100.0,0.0,28.73945656473628,124.78618914799083,0.0,0.0,Summer,18.26,2.0528183260525914,0.0,0.0
2020-07-04 07:00:00,208.992,100.0,108.99199999999999,0.0,227.02974804692587,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,439.168,100.0,200.0,0.0,414.6463784398631,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,568.38,100.0,200.0,0.0,602.2630088328003,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,588.74,100.0,200.0,0.0,789.8796392257375,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,588.88,100.0,200.0,0.0,977.4962696186748,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,588.676,100.0,200.0,0.0,1165.1129000116118,0.0,0.0,Summer,147.169,0.0,0.0,0.0
2020-07-04 13:00:00,594.752,100.0,200.0,0.0,1352.729530404549,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,546.684,100.0,47.270469595450905,0.0,1397.0731615175005,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,279.756,100.0,2.9268384824995883,0.0,1399.8187793864552,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,95.252,100.0,0.0,5.061385006282197,1394.7573943801729,0.0,0.0,Summer,23.813,0.36152750044872833,0.0,0.0
2020-07-04 17:00:00,27.322400000000002,100.0,0.0,77.47458191503256,1317.2828124651403,0.0,0.0,Summer,6.8306000000000004,5.533898708216611,0.0,0.0
2020-07-04 18:00:00,10.024,100.0,0.0,95.91473827406202,1221.3680741910782,0.0,0.0,Summer,2.506,6.851052733861572,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1114.767716013273,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,1008.1673578354678,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,901.5669996576626,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,794.9666414798573,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,688.3662833020521,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,106.60035817780522,581.765925124247,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 01:00:00,0.0,100.0,0.0,106.60035817780522,475.1655669464418,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 02:00:00,0.0,100.0,0.0,106.60035817780522,368.5652087686366,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 03:00:00,0.0,100.0,0.0,106.60035817780522,261.96485059083136,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 04:00:00,0.0,100.0,0.0,106.60035817780522,155.36449241302617,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 05:00:00,122.9,100.0,22.900000000000006,0.0,176.8465965930175,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,411.612,100.0,200.0,0.0,364.4632269859547,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,558.116,100.0,200.0,0.0,552.0798573788919,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,601.64,100.0,200.0,0.0,739.6964877718291,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,606.94,100.0,200.0,0.0,927.3131181647664,0.0,0.0,Summer,151.735,0.0,0.0,0.0
2020-07-05 10:00:00,606.56,100.0,200.0,0.0,1114.9297485577035,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,604.024,100.0,200.0,0.0,1302.5463789506407,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,601.592,100.0,97.45362104935921,0.0,1393.9659789549958,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,598.924,100.0,6.03402104500425,0.0,1399.6263924359146,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,588.444,100.0,0.373607564085396,0.0,1399.9768673972296,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,572.344,100.0,0.02313260277034715,0.0,1399.9985677021496,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,524.656,100.0,0.0014322978504933417,0.0,1399.9999113166316,0.0,0.0,Summer,131.164,0.0,0.0,0.0
2020-07-05 17:00:00,375.888,100.0,8.86833684053272e-05,0.0,1399.9999945090055,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,81.524,100.0,0.0,19.69548217693129,1380.3045123320742,0.0,0.0,Summer,20.381,1.406820155495092,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1273.7041541542687,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1167.1037959764635,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,1060.503437798658,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,953.903079620853,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,847.3027214430477,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,740.7023632652425,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,634.1020050874373,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 02:00:00,0.0,100.0,0.0,106.60035817780522,527.5016469096321,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 03:00:00,0.0,100.0,0.0,106.60035817780522,420.9012887318269,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 04:00:00,0.0,100.0,0.0,106.60035817780522,314.3009305540217,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 05:00:00,143.108,100.0,43.108000000000004,0.0,354.73981906891544,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,445.256,100.0,200.0,0.0,542.3564494618527,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,569.216,100.0,200.0,0.0,729.97307985479,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,595.3,100.0,200.0,0.0,917.5897102477271,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,601.448,100.0,200.0,0.0,1105.2063406406644,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,597.556,100.0,200.0,0.0,1292.8229710336016,0.0,0.0,Summer,149.389,0.0,0.0,0.0
2020-07-06 11:00:00,591.18,100.0,107.17702896639844,0.0,1393.363936184611,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,589.132,100.0,6.636063815389061,0.0,1399.58911584519,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,590.62,100.0,0.41088415481010454,0.0,1399.9745593482264,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,588.232,100.0,0.025440651773475112,0.0,1399.9984247950301,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,575.728,100.0,0.0015752049698494375,0.0,1399.9999024682731,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,545.524,100.0,9.75317268166691e-05,0.0,1399.9999939611428,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,430.336,100.0,6.038857158273458e-06,0.0,1399.999999626093,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,140.336,100.0,3.73906921595335e-07,0.0,1399.999999976849,0.0,0.0,Summer,35.084,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996417990436,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836212384,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925443433,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672656278,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090878226,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509100174,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927322122,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,547.197134554407,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763766018,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641819879656,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 05:00:00,143.236,100.0,43.23599999999999,0.0,374.5553813571417,0.0,0.0,Summer,35.809,0.0,0.0,0.0
2020-07-07 06:00:00,436.932,100.0,200.0,0.0,562.1720117500789,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,557.728,100.0,200.0,0.0,749.7886421430161,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,591.952,100.0,200.0,0.0,937.4052725359534,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,596.38,100.0,200.0,0.0,1125.0219029288905,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,583.696,100.0,200.0,0.0,1312.6385333218277,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,552.772,100.0,87.36146667817235,0.0,1394.5908533435454,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,539.656,100.0,5.409146656454541,0.0,1399.6650826884716,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,572.7,100.0,0.33491731152846477,0.0,1399.9792629757176,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,421.46,100.0,0.020737024282338097,0.0,1399.9987160288188,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,379.092,100.0,0.00128397118113935,0.0,1399.9999205005515,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,303.944,100.0,7.949944841675461e-05,0.0,1399.9999950776446,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,352.568,100.0,4.922355292364955e-06,0.0,1399.9999996952233,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,140.28,100.0,3.047767095267773e-07,0.0,1399.9999999811291,0.0,0.0,Summer,35.07,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418033237,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836255185,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925447713,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672699079,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090921027,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509142975,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
