Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933055146,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 01:00:00,0.0,96.65820637517362,0.0,60.397850933055146,0.0,40.0,3.34179362482638,Summer,0.0,8.628264419007877,100.0,3.34179362482638
2020-08-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 05:00:00,78.26120000000002,100.0,0.0,0.0,0.0,21.738799999999983,0.0,Summer,4.603600000000001,0.0,54.34699999999996,0.0
2020-08-04 06:00:00,465.222,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1964.656,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,2057.952,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,2005.541,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,2401.59,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,2303.381,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,2402.797,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,2089.623,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,830.467,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,226.185,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,185.3,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,10.900000000000002,0.0,0.0,0.0
2020-08-04 17:00:00,65.2919,100.0,0.0,36.99895891671081,663.0010410536636,0.0,0.0,Summer,3.8406999999999996,5.285565559530116,0.0,0.0
2020-08-04 18:00:00,13.492730000000002,100.0,0.0,92.21705966984103,570.7839813838225,0.0,0.0,Summer,0.79369,13.173865667120147,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,464.18362320601733,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,357.5832650282121,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,250.9829068504069,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,144.3825486726017,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,37.78219049479648,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 00:00:00,0.0,75.44283634748888,0.0,37.78219049479648,0.0,40.0,24.55716365251112,Summer,0.0,5.397455784970926,100.0,24.55716365251112
2020-08-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 05:00:00,188.088,100.0,88.088,0.0,82.63386869026525,0.0,0.0,Summer,11.064,0.0,0.0,0.0
2020-08-05 06:00:00,1584.825,100.0,200.0,0.0,270.25049908320244,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,2319.344,100.0,200.0,0.0,457.86712947613967,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2530.62,100.0,200.0,0.0,645.483759869077,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,2562.393,100.0,54.51624013092311,0.0,696.624526244357,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2553.264,100.0,3.3754737556430046,0.0,699.7910013044248,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2523.803,100.0,0.20899869557528292,0.0,699.9870594595264,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-05 12:00:00,2511.58,100.0,0.01294054047355894,0.0,699.9991987625219,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2521.491,100.0,0.0008012374780373648,0.0,699.9999503899008,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1897.2,100.0,4.9610099173150955e-05,0.0,699.9999969282991,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1533.621,100.0,3.071700921282172e-06,0.0,699.99999980981,0.0,0.0,Summer,90.21300000000001,0.0,0.0,0.0
2020-08-05 16:00:00,1250.571,100.0,1.9019003957509995e-07,0.0,699.999999988224,0.0,0.0,Summer,73.56299999999999,0.0,0.0,0.0
2020-08-05 17:00:00,71.128,100.0,0.0,30.77765541309592,669.2223445751281,0.0,0.0,Summer,4.184,4.39680791615656,0.0,0.0
2020-08-05 18:00:00,15.63966,100.0,0.0,89.9284246000143,579.2939199751138,0.0,0.0,Summer,0.9199799999999999,12.846917800002041,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,472.69356179730863,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,366.0932036195034,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,259.4928454416982,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,152.892487263893,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,46.29212908608779,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 00:00:00,0.0,83.42586636423334,0.0,46.29212908608779,0.0,40.0,16.57413363576665,Summer,0.0,6.613161298012542,100.0,16.57413363576665
2020-08-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 05:00:00,142.4158,100.0,42.41579999999999,0.0,39.789547357103714,0.0,0.0,Summer,8.377399999999998,0.0,0.0,0.0
2020-08-06 06:00:00,1600.142,100.0,200.0,0.0,227.40617775004088,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2355.35,100.0,200.0,0.0,415.02280814297814,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,2400.349,100.0,200.0,0.0,602.6394385359154,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1523.897,100.0,97.36056146408467,0.0,693.9717409111954,0.0,0.0,Summer,89.64099999999999,0.0,0.0,0.0
2020-08-06 10:00:00,2159.187,100.0,6.028259088804596,0.0,699.6267491980809,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,2221.679,100.0,0.37325080191902815,0.0,699.9768894868185,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,2411.858,100.0,0.02311051318142563,0.0,699.9985690698674,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,2255.322,100.0,0.0014309301326284184,0.0,699.9999114013164,0.0,0.0,Summer,132.66600000000003,0.0,0.0,0.0
2020-08-06 14:00:00,1008.763,100.0,8.859868359286338e-05,0.0,699.9999945142488,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,2125.663,100.0,5.485751200467348e-06,0.0,699.9999996603395,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1238.076,100.0,3.3966044429689646e-07,0.0,699.9999999789693,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1319.03,100.0,2.1030660718679427e-08,0.0,699.999999998698,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,227.613,100.0,1.302105374634266e-09,0.0,699.9999999999193,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221142,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443089,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546650374,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672886985,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091108933,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933088094,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 01:00:00,0.0,96.65820637520453,0.0,60.397850933088094,0.0,40.0,3.3417936247954714,Summer,0.0,8.628264419012584,100.0,3.3417936247954714
2020-08-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 05:00:00,197.064,100.0,97.064,0.0,91.05410306230027,0.0,0.0,Summer,11.591999999999999,0.0,0.0,0.0
2020-08-07 06:00:00,1762.56,100.0,200.0,0.0,278.67073345523744,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,2366.196,100.0,200.0,0.0,466.28736384817466,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,2503.981,100.0,200.0,0.0,653.903994241112,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,2572.372,100.0,46.09600575888809,0.0,697.145880616392,0.0,0.0,Summer,151.31599999999997,0.0,0.0,0.0
2020-08-07 10:00:00,2374.424,100.0,2.854119383607991,0.0,699.8232819238506,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,2220.778,100.0,0.17671807614946738,0.0,699.989058173734,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,2428.263,100.0,0.010941826266003773,0.0,699.9993225166058,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,2492.574,100.0,0.0006774833941599354,0.0,699.9999580523636,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,2531.453,100.0,4.1947636404074726e-05,0.0,699.9999974027346,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,2491.435,100.0,2.597265411168337e-06,0.0,699.9999998391855,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,2305.234,100.0,1.6081449575722217e-07,0.0,699.9999999900429,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,1592.611,100.0,9.957118891179562e-09,0.0,699.9999999993835,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,177.769,100.0,6.165355443954468e-10,0.0,699.9999999999618,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221566,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443514,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665462,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,273.598567288741,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091109358,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933130584,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 01:00:00,0.0,96.65820637524439,0.0,60.397850933130584,0.0,40.0,3.34179362475561,Summer,0.0,8.628264419018656,100.0,3.3417936247556095
2020-08-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 05:00:00,61.116699999999994,100.0,0.0,0.0,0.0,38.883300000000006,0.0,Summer,3.5950999999999995,0.0,97.20825000000002,0.0
2020-08-08 06:00:00,1105.34,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,2155.379,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,2213.553,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,2317.661,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,2080.494,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,2005.252,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,2476.101,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
2020-08-08 13:00:00,2515.235,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,147.955,0.0,0.0,0.0
2020-08-08 14:00:00,2431.663,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,2354.364,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,1403.571,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,870.57,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,25.6428,100.0,0.0,79.26504153098699,620.7349584671787,0.0,0.0,Summer,1.5084,11.32357736156957,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,514.1346002893735,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,407.53424211156823,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,300.933883933763,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,194.33352575595782,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,87.7331675781526,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,87.7331675781526,0.0,17.69899362644061,0.0,Summer,0.0,12.533309654021801,44.24748406610153,0.0
2020-08-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 05:00:00,122.77570000000001,100.0,22.775700000000015,0.0,21.365500444202112,0.0,0.0,Summer,7.222100000000001,0.0,0.0,0.0
2020-08-09 06:00:00,1387.591,100.0,200.0,0.0,208.9821308371393,0.0,0.0,Summer,81.62299999999999,0.0,0.0,0.0
2020-08-09 07:00:00,2262.836,100.0,200.0,0.0,396.5987612300765,0.0,0.0,Summer,133.10799999999998,0.0,0.0,0.0
2020-08-09 08:00:00,2495.481,100.0,200.0,0.0,584.2153916230136,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,2543.608,100.0,115.78460837698634,0.0,692.8309819982937,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,2538.763,100.0,7.169018001706223,0.0,699.5561170018259,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,2532.796,100.0,0.4438829981740564,0.0,699.9725161638567,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,2521.729,100.0,0.027483836143394,0.0,699.9982982874941,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,2532.507,100.0,0.001701712505891919,0.0,699.9998946353254,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,1949.628,100.0,0.00010536467458587139,0.0,699.9999934761515,0.0,0.0,Summer,114.68399999999998,0.0,0.0,0.0
2020-08-09 15:00:00,301.971,100.0,6.523848511278629e-06,0.0,699.9999995960638,0.0,0.0,Summer,17.763,0.0,0.0,0.0
2020-08-09 16:00:00,149.1155,100.0,4.03936137445271e-07,0.0,699.9999999749896,0.0,0.0,Summer,8.7715,0.0,0.0,0.0
2020-08-09 17:00:00,68.1224,100.0,0.0,33.981635778488034,666.0183641965016,0.0,0.0,Summer,4.007199999999999,4.854519396926862,0.0,0.0
2020-08-09 18:00:00,14.02381,100.0,0.0,91.65092648763036,574.3674377088712,0.0,0.0,Summer,0.8249299999999999,13.092989498232907,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,467.76707953106603,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,361.1667213532608,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,254.5663631754556,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,147.9660049976504,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,41.365646819845175,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 00:00:00,0.0,78.80441635181835,0.0,41.365646819845175,0.0,40.0,21.195583648181653,Summer,0.0,5.909378117120739,100.0,21.195583648181653
2020-08-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 05:00:00,126.2845,100.0,26.284499999999994,0.0,24.657046607815783,0.0,0.0,Summer,7.428499999999999,0.0,0.0,0.0
2020-08-10 06:00:00,1173.306,100.0,200.0,0.0,212.27367700075297,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,1333.106,100.0,200.0,0.0,399.89030739369014,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,2315.638,100.0,200.0,0.0,587.5069377866273,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,2132.514,100.0,112.49306221337267,0.0,693.0347841619075,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,1958.332,100.0,6.965215838092496,0.0,699.5687357894196,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,2457.894,100.0,0.4312642105803825,0.0,699.9732974794105,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,2498.779,100.0,0.026702520589577033,0.0,699.9983466640905,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,2549.49,100.0,0.0016533359094755725,0.0,699.9998976306517,0.0,0.0,Summer,149.96999999999997,0.0,0.0,0.0
2020-08-10 14:00:00,2182.035,100.0,0.00010236934828571976,0.0,699.9999936616126,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,1529.813,100.0,6.338387378491461e-06,0.0,699.9999996075471,0.0,0.0,Summer,89.989,0.0,0.0,0.0
2020-08-10 16:00:00,2097.97,100.0,3.9245293010026216e-07,0.0,699.9999999757005,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1707.82,100.0,2.429948654025793e-08,0.0,699.9999999984955,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,169.1041,100.0,1.5045516192913055e-09,0.0,699.9999999999069,0.0,0.0,Summer,9.947299999999998,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221017,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364429645,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546649123,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728868607,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911088085,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093307564,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 01:00:00,0.0,96.65820637519283,0.0,60.39785093307564,0.0,40.0,3.34179362480716,Summer,0.0,8.628264419010806,100.0,3.34179362480716
2020-08-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 05:00:00,187.102,100.0,87.102,0.0,81.70891870242808,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1631.626,100.0,200.0,0.0,269.32554909536526,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,2388.687,100.0,200.0,0.0,456.94217948830243,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,2572.185,100.0,200.0,0.0,644.5588098812397,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,2599.334,100.0,55.44119011876034,0.0,696.5672562565198,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,2564.722,100.0,3.432743743480183,0.0,699.7874553272908,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,2528.529,100.0,0.21254467270919122,0.0,699.9868399037991,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,2530.62,100.0,0.013160096200881526,0.0,699.9991851683235,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,2540.905,100.0,0.0008148316765436902,0.0,699.9999495481909,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,2543.676,100.0,5.045180907472968e-05,0.0,699.999996876183,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,2470.27,100.0,3.123817034065723e-06,0.0,699.999999806583,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,2159.34,100.0,1.9341695588082076e-07,0.0,699.9999999880242,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,899.521,100.0,1.197576057165861e-08,0.0,699.9999999992585,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418214533,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364364815,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546584293,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672880377,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911023252,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093242732,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-08-12 00:00:00,0.0,96.65820637458467,0.0,60.39785093242732,0.0,40.0,3.3417936254153346,Summer,0.0,8.628264418918189,100.0,3.3417936254153346
2020-08-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
