Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-21 15:00:00,816.936,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,757.032,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,63.086000000000006,0.0,0.0,0.0
2020-06-21 17:00:00,102.834,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,8.569500000000001,0.0,0.0,0.0
2020-06-21 18:00:00,27.295199999999998,100.0,0.0,77.50357721245693,222.4964227875427,0.0,0.0,Summer,2.2746,25.83452573748564,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,115.8960646097375,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,9.295706431932281,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-21 21:00:00,0.0,28.72014558940544,0.0,9.295706431932281,0.0,20.0,71.27985441059457,Summer,0.0,3.098568810644094,100.0,71.27985441059457
2020-06-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 05:00:00,603.084,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1448.724,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,120.72699999999999,0.0,0.0,0.0
2020-06-22 07:00:00,1763.532,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,1843.116,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,1865.28,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,1890.564,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,157.54700000000003,0.0,0.0,0.0
2020-06-22 11:00:00,1877.964,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,1878.612,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,1868.16,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1798.98,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1313.592,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,109.46600000000002,0.0,0.0,0.0
2020-06-22 16:00:00,312.132,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,67.52520000000001,100.0,0.0,34.618253117525875,265.38174688246835,0.0,0.0,Summer,5.6271,11.539417705841958,0.0,0.0
2020-06-22 18:00:00,25.573199999999996,100.0,0.0,79.33923538027874,186.04251150218963,0.0,0.0,Summer,2.1310999999999996,26.446411793426243,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,79.4421533243844,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-22 20:00:00,0.0,94.52334558940038,0.0,79.4421533243844,0.0,20.0,5.476654410599622,Summer,0.0,26.480717774794805,100.0,5.476654410599622
2020-06-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 05:00:00,461.028,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,1346.028,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,1680.288,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1451.712,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,1451.328,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,1770.84,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1811.772,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,1854.048,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,1856.676,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,1766.532,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1322.592,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1422.024,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1127.664,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,115.51679999999999,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,9.626399999999999,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 04:00:00,10.53024,30.53024,0.0,0.0,0.0,20.0,69.46976000000001,Summer,0.8775199999999999,0.0,100.0,69.46976000000001
2020-06-24 05:00:00,456.336,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,1293.288,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,1700.844,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,1812.012,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,1715.556,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,1655.4,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,137.95000000000002,0.0,0.0,0.0
2020-06-24 11:00:00,1765.956,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,1815.192,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,1123.236,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,278.064,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,23.172,0.0,0.0,0.0
2020-06-24 15:00:00,179.844,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,122.172,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,10.181,0.0,0.0,0.0
2020-06-24 17:00:00,67.2828,100.0,0.0,34.87665238574889,265.12334761424535,0.0,0.0,Summer,5.6068999999999996,11.62555079524963,0.0,0.0
2020-06-24 18:00:00,26.486399999999996,100.0,0.0,78.36576090939901,186.75758670484635,0.0,0.0,Summer,2.2072,26.121920303133006,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,80.15722852704114,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-24 20:00:00,0.0,95.19414558940039,0.0,80.15722852704114,0.0,20.0,4.805854410599608,Summer,0.0,26.719076175680378,100.0,4.805854410599608
2020-06-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 04:00:00,15.961199999999998,35.9612,0.0,0.0,0.0,20.0,64.03880000000001,Summer,1.3300999999999998,0.0,100.0,64.03880000000001
2020-06-25 05:00:00,538.884,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,1446.204,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,1755.624,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,1824.624,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,152.05200000000002,0.0,0.0,0.0
2020-06-25 09:00:00,1876.728,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,1860.684,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,1840.26,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,1814.268,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,1809.204,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,1668.528,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,856.08,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,136.644,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,66.73679999999999,100.0,0.0,35.458690341399716,264.54130965859457,0.0,0.0,Summer,5.561399999999999,11.819563447133238,0.0,0.0
2020-06-25 18:00:00,26.257199999999997,100.0,0.0,78.61008893034254,185.93122072825201,0.0,0.0,Summer,2.1881,26.20336297678085,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,79.33086255044681,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-25 20:00:00,0.0,94.41894558940041,0.0,79.33086255044681,0.0,20.0,5.581054410599592,Summer,0.0,26.443620850148935,100.0,5.581054410599592
2020-06-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 05:00:00,209.184,100.0,109.184,0.0,102.42367086411227,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,273.108,100.0,173.108,0.0,264.8133691344151,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,766.392,100.0,35.18663086558488,0.0,297.8213547238209,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,1306.08,100.0,2.1786452761791297,0.0,299.86510515151195,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1152.636,100.0,0.1348948484880384,0.0,299.9916477361654,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,1296.48,100.0,0.00835226383456029,0.0,299.99948285414945,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,1549.896,100.0,0.0005171458505792544,0.0,299.99996797995897,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,1567.104,100.0,3.202004102058709e-05,0.0,299.99999801742,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,426.336,100.0,1.9825799972750244e-06,0.0,299.9999998772449,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,232.284,100.0,1.2275512563064694e-07,0.0,299.9999999923994,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,180.576,100.0,7.600581739097834e-09,0.0,299.9999999995294,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,126.24,100.0,4.70608938485384e-10,0.0,299.99999999997084,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,92.34120000000001,100.0,0.0,8.16430823212173,291.8356917678491,0.0,0.0,Summer,7.695100000000001,2.72143607737391,0.0,0.0
2020-06-26 18:00:00,34.150800000000004,100.0,0.0,70.1954830572193,221.6402087106298,0.0,0.0,Summer,2.8459000000000003,23.398494352406434,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,115.03985053282457,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,8.439492355019349,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-26 21:00:00,0.0,27.91694558937842,0.0,8.439492355019349,0.0,20.0,72.08305441062159,Summer,0.0,2.813164118339783,100.0,72.08305441062159
2020-06-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 04:00:00,10.69236,30.69236,0.0,0.0,0.0,20.0,69.30763999999999,Summer,0.8910300000000001,0.0,100.0,69.30763999999999
2020-06-27 05:00:00,651.576,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,1523.664,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,1763.952,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,1854.312,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,154.52599999999998,0.0,0.0,0.0
2020-06-27 09:00:00,1880.196,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,1875.144,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,1860.768,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,1859.112,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,1858.56,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,1842.264,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,1795.164,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,1686.924,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,1415.844,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,496.872,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 05:00:00,628.776,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,1478.688,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,1742.388,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,1844.22,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,1872.108,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,1851.816,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,1838.748,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,1829.172,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,1824.912,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,152.07600000000002,0.0,0.0,0.0
2020-06-28 14:00:00,1802.16,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,1752.096,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,1642.092,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,1387.332,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,115.61100000000002,0.0,0.0,0.0
2020-06-28 18:00:00,539.352,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-29 05:00:00,350.556,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,1237.536,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,1662.696,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,1737.264,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,1758.816,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,1773.732,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,1797.612,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,1810.908,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,1819.68,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,1819.536,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,151.62800000000001,0.0,0.0,0.0
2020-06-29 15:00:00,1798.512,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,149.87599999999998,0.0,0.0,0.0
2020-06-29 16:00:00,1683.36,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,140.27999999999997,0.0,0.0,0.0
2020-06-29 17:00:00,1433.136,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,537.048,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
