Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-28 13:00:00,206.157,100.0,0.014297111875581322,0.0,199.99911476789666,0,0.0,Summer,29.451,0.0,0,0.0
2020-05-28 14:00:00,265.02,100.0,0.0008852321033482439,0.0,199.99994518921838,0,0.0,Summer,37.86,0.0,0,0.0
2020-05-28 15:00:00,127.939,100.0,5.481078161392361e-05,0.0,199.9999966062892,0,0.0,Summer,18.276999999999997,0.0,0,0.0
2020-05-28 16:00:00,97.314,100.0,0.0,2.8632856206558555,197.1367109856333,0,0.0,Summer,13.901999999999997,1.4316428103279277,0,0.0
2020-05-28 17:00:00,36.2229,100.0,0.0,67.98661703541701,129.1500939502163,0,0.0,Summer,5.1747000000000005,33.993308517708506,0,0.0
2020-05-28 18:00:00,11.185300000000002,100.0,0.0,94.67678831454317,34.47330563567313,0,0.0,Summer,1.5979000000000003,47.33839415727159,0,0.0
2020-05-28 19:00:00,0.0,32.33882720935422,0.0,34.47330563567313,0.0,0,67.66117279064578,Summer,0.0,17.236652817836564,0,67.66117279064578
2020-05-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 05:00:00,79.646,79.646,0.0,0.0,0.0,0,20.354,Summer,11.378,0.0,0,20.354
2020-05-29 06:00:00,80.675,80.675,0.0,0.0,0.0,0,19.325000000000003,Summer,11.524999999999999,0.0,0,19.325000000000003
2020-05-29 07:00:00,95.41,95.41,0.0,0.0,0.0,0,4.590000000000003,Summer,13.63,0.0,0,4.590000000000003
2020-05-29 08:00:00,173.019,100.0,73.019,0.0,68.4978936733094,0,0.0,Summer,24.717,0.0,0,0.0
2020-05-29 09:00:00,279.475,100.0,131.50210632669058,0.0,191.85780406624656,0,0.0,Summer,39.925000000000004,0.0,0,0.0
2020-05-29 10:00:00,344.813,100.0,8.14219593375345,0.0,199.49586089169603,0,0.0,Summer,49.259,0.0,0,0.0
2020-05-29 11:00:00,348.817,100.0,0.5041391083039635,0.0,199.96878529544247,0,0.0,Summer,49.831,0.0,0,0.0
2020-05-29 12:00:00,336.014,100.0,0.03121470455752569,0.0,199.99806728388145,0,0.0,Summer,48.002,0.0,0,0.0
2020-05-29 13:00:00,292.481,100.0,0.001932716118550161,0.0,199.99988033230977,0,0.0,Summer,41.783,0.0,0,0.0
2020-05-29 14:00:00,201.838,100.0,0.00011966769021819345,0.0,199.9999925905538,0,0.0,Summer,28.834,0.0,0,0.0
2020-05-29 15:00:00,149.569,100.0,7.409446203382686e-06,0.0,199.99999954123044,0,0.0,Summer,21.366999999999997,0.0,0,0.0
2020-05-29 16:00:00,81.571,100.0,0.0,19.645380008587725,180.35461953264272,0,0.0,Summer,11.652999999999999,9.822690004293863,0,0.0
2020-05-29 17:00:00,32.3057,100.0,0.0,72.162366265958,108.19225326668472,0,0.0,Summer,4.615100000000001,36.081183132979,0,0.0
2020-05-29 18:00:00,8.252300000000002,100.0,0.0,97.80337681989819,10.388876446786526,0,0.0,Summer,1.1789000000000003,48.901688409949095,0,0.0
2020-05-29 19:00:00,0.0,9.74562996257319,0.0,10.388876446786526,0.0,0,90.25437003742681,Summer,0.0,5.194438223393263,0,90.25437003742681
2020-05-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 05:00:00,85.806,85.806,0.0,0.0,0.0,0,14.194000000000003,Summer,12.258,0.0,0,14.194000000000004
2020-05-30 06:00:00,756.126,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,108.01799999999999,0.0,0,0.0
2020-05-30 07:00:00,1064.203,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,152.029,0.0,0,0.0
2020-05-30 08:00:00,1113.609,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,159.087,0.0,0,0.0
2020-05-30 09:00:00,1145.648,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,163.664,0.0,0,0.0
2020-05-30 10:00:00,1138.865,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,162.69500000000002,0.0,0,0.0
2020-05-30 11:00:00,1126.699,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,160.95700000000002,0.0,0,0.0
2020-05-30 12:00:00,1129.345,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,161.335,0.0,0,0.0
2020-05-30 13:00:00,1123.563,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,160.50900000000001,0.0,0,0.0
2020-05-30 14:00:00,1113.14,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,159.02,0.0,0,0.0
2020-05-30 15:00:00,1077.832,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,153.97600000000003,0.0,0,0.0
2020-05-30 16:00:00,1011.199,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,144.457,0.0,0,0.0
2020-05-30 17:00:00,833.973,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,119.139,0.0,0,0.0
2020-05-30 18:00:00,180.446,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,25.778000000000002,0.0,0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-30 20:00:00,0.0,87.61663039293715,0.0,93.39964182219475,0.0,0,12.383369607062846,Summer,0.0,46.699820911097376,0,12.383369607062846
2020-05-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 04:00:00,9.2946,9.2946,0.0,0.0,0.0,0,90.7054,Summer,1.3278,0.0,0,90.7054
2020-05-31 05:00:00,337.967,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,48.281,0.0,0,0.0
2020-05-31 06:00:00,825.734,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,117.96200000000002,0.0,0,0.0
2020-05-31 07:00:00,1034.187,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,147.74099999999999,0.0,0,0.0
2020-05-31 08:00:00,1094.058,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,156.294,0.0,0,0.0
2020-05-31 09:00:00,1109.493,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,158.499,0.0,0,0.0
2020-05-31 10:00:00,1101.884,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,157.412,0.0,0,0.0
2020-05-31 11:00:00,1086.351,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,155.193,0.0,0,0.0
2020-05-31 12:00:00,1089.312,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,155.61599999999999,0.0,0,0.0
2020-05-31 13:00:00,993.783,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,141.96900000000002,0.0,0,0.0
2020-05-31 14:00:00,787.43,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,112.49,0.0,0,0.0
2020-05-31 15:00:00,1068.578,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,152.654,0.0,0,0.0
2020-05-31 16:00:00,999.824,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,142.832,0.0,0,0.0
2020-05-31 17:00:00,763.931,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,109.13300000000001,0.0,0,0.0
2020-05-31 18:00:00,175.385,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,25.055,0.0,0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-05-31 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-05-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 04:00:00,6.2622,6.2622,0.0,0.0,0.0,0,93.7378,Summer,0.8946000000000001,0.0,0,93.7378
2020-06-01 05:00:00,379.491,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,54.213,0.0,0,0.0
2020-06-01 06:00:00,900.648,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,128.664,0.0,0,0.0
2020-06-01 07:00:00,1059.128,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,151.304,0.0,0,0.0
2020-06-01 08:00:00,1103.207,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,157.601,0.0,0,0.0
2020-06-01 09:00:00,1116.507,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,159.501,0.0,0,0.0
2020-06-01 10:00:00,1112.853,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,158.979,0.0,0,0.0
2020-06-01 11:00:00,1097.551,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,156.79299999999998,0.0,0,0.0
2020-06-01 12:00:00,1091.993,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,155.999,0.0,0,0.0
2020-06-01 13:00:00,1087.709,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,155.387,0.0,0,0.0
2020-06-01 14:00:00,1081.78,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,154.54,0.0,0,0.0
2020-06-01 15:00:00,934.696,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,133.528,0.0,0,0.0
2020-06-01 16:00:00,836.185,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,119.455,0.0,0,0.0
2020-06-01 17:00:00,707.581,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,101.08300000000001,0.0,0,0.0
2020-06-01 18:00:00,220.052,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,31.435999999999996,0.0,0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-06-01 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-06-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 04:00:00,8.2215,8.2215,0.0,0.0,0.0,0,91.7785,Summer,1.1745,0.0,0,91.7785
2020-06-02 05:00:00,393.113,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,56.159000000000006,0.0,0,0.0
2020-06-02 06:00:00,904.757,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,129.25099999999998,0.0,0,0.0
2020-06-02 07:00:00,1043.735,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,149.105,0.0,0,0.0
2020-06-02 08:00:00,1097.915,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,156.845,0.0,0,0.0
2020-06-02 09:00:00,1099.966,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,157.13799999999998,0.0,0,0.0
2020-06-02 10:00:00,1029.602,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,147.086,0.0,0,0.0
2020-06-02 11:00:00,1063.58,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,151.94,0.0,0,0.0
2020-06-02 12:00:00,979.251,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,139.893,0.0,0,0.0
2020-06-02 13:00:00,1056.111,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,150.87300000000002,0.0,0,0.0
2020-06-02 14:00:00,1057.231,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,151.033,0.0,0,0.0
2020-06-02 15:00:00,1035.377,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,147.911,0.0,0,0.0
2020-06-02 16:00:00,980.014,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,140.002,0.0,0,0.0
2020-06-02 17:00:00,785.841,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,112.263,0.0,0,0.0
2020-06-02 18:00:00,195.566,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,27.938000000000002,0.0,0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-06-02 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-06-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-03 05:00:00,218.512,100.0,118.512,0.0,111.17411050563886,0,0.0,Summer,31.216,0.0,0,0.0
2020-06-03 06:00:00,199.059,100.0,88.82588949436114,0.0,194.50018089857605,0,0.0,Summer,28.437,0.0,0,0.0
2020-06-03 07:00:00,234.927,100.0,5.499819101423957,0.0,199.6594685364754,0,0.0,Summer,33.56099999999999,0.0,0,0.0
2020-06-03 08:00:00,859.922,100.0,0.34053146352458863,0.0,199.9789153651217,0,0.0,Summer,122.846,0.0,0,0.0
2020-06-03 09:00:00,1113.413,100.0,0.02108463487829431,0.0,199.99869450586635,0,0.0,Summer,159.059,0.0,0,0.0
2020-06-03 10:00:00,1108.562,100.0,0.0013054941336449702,0.0,199.99991916791814,0,0.0,Summer,158.36599999999999,0.0,0,0.0
2020-06-03 11:00:00,1094.24,100.0,8.083208187599667e-05,0.0,199.99999499513225,0,0.0,Summer,156.32,0.0,0,0.0
2020-06-03 12:00:00,1087.317,100.0,5.004867736715823e-06,0.0,199.99999969011438,0,0.0,Summer,155.331,0.0,0,0.0
2020-06-03 13:00:00,1084.524,100.0,3.0988562502898276e-07,0.0,199.99999998081287,0,0.0,Summer,154.932,0.0,0,0.0
2020-06-03 14:00:00,718.158,100.0,1.9187136786058545e-08,0.0,199.99999999881197,0,0.0,Summer,102.59400000000001,0.0,0,0.0
2020-06-03 15:00:00,328.055,100.0,1.1880183592438698e-09,0.0,199.99999999992644,0,0.0,Summer,46.865,0.0,0,0.0
2020-06-03 16:00:00,90.832,100.0,0.0,9.773120837741189,190.22687916218527,0,0.0,Summer,12.975999999999999,4.8865604188705944,0,0.0
2020-06-03 17:00:00,70.952,100.0,0.0,30.96527204348886,159.26160711869642,0,0.0,Summer,10.136,15.482636021744431,0,0.0
2020-06-03 18:00:00,16.218300000000003,100.0,0.0,89.31159228745423,69.95001483124219,0,0.0,Summer,2.3169000000000004,44.655796143727116,0,0.0
2020-06-03 19:00:00,0.0,65.6189303928682,0.0,69.95001483124219,0.0,0,34.381069607131806,Summer,0.0,34.97500741562109,0,34.381069607131806
2020-06-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-04 04:00:00,7.2646,7.2646,0.0,0.0,0.0,0,92.7354,Summer,1.0378,0.0,0,92.7354
2020-06-04 05:00:00,101.297,100.0,1.296999999999997,0.0,1.2166938480981948,0,0.0,Summer,14.471,0.0,0,0.0
2020-06-04 06:00:00,602.413,100.0,198.7833061519018,0.0,187.69196424103538,0,0.0,Summer,86.059,0.0,0,0.0
2020-06-04 07:00:00,1028.65,100.0,12.30803575896463,0.0,199.237925220299,0,0.0,Summer,146.95,0.0,0,0.0
2020-06-04 08:00:00,1097.481,100.0,0.7620747797010117,0.0,199.95281473167373,0,0.0,Summer,156.78300000000002,0.0,0,0.0
2020-06-04 09:00:00,1113.413,100.0,0.047185268326284134,0.0,199.99707843691155,0,0.0,Summer,159.059,0.0,0,0.0
2020-06-04 10:00:00,1111.922,100.0,0.002921563088457333,0.0,199.99981910602222,0,0.0,Summer,158.846,0.0,0,0.0
2020-06-04 11:00:00,1101.093,100.0,0.00018089397778385318,0.0,199.99998879961507,0,0.0,Summer,157.299,0.0,0,0.0
2020-06-04 12:00:00,1098.587,100.0,1.1200384935364126e-05,0.0,199.99999930650748,0,0.0,Summer,156.941,0.0,0,0.0
2020-06-04 13:00:00,1024.142,100.0,6.934925331734121e-07,0.0,199.99999995706114,0,0.0,Summer,146.306,0.0,0,0.0
2020-06-04 14:00:00,1016.778,100.0,4.293886013329029e-08,0.0,199.99999999734138,0,0.0,Summer,145.254,0.0,0,0.0
2020-06-04 15:00:00,472.024,100.0,2.6586349122226237e-09,0.0,199.99999999983538,0,0.0,Summer,67.432,0.0,0,0.0
2020-06-04 16:00:00,110.488,100.0,1.6461126506328582e-10,0.0,199.99999999998983,0,0.0,Summer,15.784,0.0,0,0.0
2020-06-04 17:00:00,82.796,100.0,0.0,18.3395256209096,181.6604743790802,0,0.0,Summer,11.828000000000001,9.1697628104548,0,0.0
2020-06-04 18:00:00,186.165,100.0,18.339525620919797,0.0,198.86447437908976,0,0.0,Summer,26.594999999999995,0.0,0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,92.26411620128454,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-06-04 20:00:00,0.0,86.55141293933704,0.0,92.26411620128454,0.0,0,13.448587060662959,Summer,0.0,46.13205810064227,0,13.448587060662959
2020-06-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 04:00:00,7.214199999999999,7.214199999999999,0.0,0.0,0.0,0,92.7858,Summer,1.0306,0.0,0,92.7858
2020-06-05 05:00:00,350.707,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,50.101,0.0,0,0.0
2020-06-05 06:00:00,873.229,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,124.74700000000001,0.0,0,0.0
2020-06-05 07:00:00,1031.023,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,147.289,0.0,0,0.0
2020-06-05 08:00:00,1082.837,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,154.691,0.0,0,0.0
2020-06-05 09:00:00,1094.254,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,156.32199999999997,0.0,0,0.0
2020-06-05 10:00:00,1077.636,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,153.948,0.0,0,0.0
2020-06-05 11:00:00,1059.373,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,151.339,0.0,0,0.0
2020-06-05 12:00:00,992.943,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,141.849,0.0,0,0.0
2020-06-05 13:00:00,436.968,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,62.424,0.0,0,0.0
2020-06-05 14:00:00,215.684,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,30.812,0.0,0,0.0
2020-06-05 15:00:00,903.532,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,129.07600000000002,0.0,0,0.0
2020-06-05 16:00:00,882.959,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,126.13699999999999,0.0,0,0.0
2020-06-05 17:00:00,231.07,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,33.01,0.0,0,0.0
2020-06-05 18:00:00,15.3447,100.0,0.0,90.24285301649553,109.75714698350444,0,0.0,Summer,2.1921,45.121426508247765,0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,3.1567888056992235,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-06-05 20:00:00,0.0,2.961330392937164,0.0,3.1567888056992235,0.0,0,97.03866960706284,Summer,0.0,1.5783944028496117,0,97.03866960706284
2020-06-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 05:00:00,53.867799999999995,53.867799999999995,0.0,0.0,0.0,0,46.132200000000005,Summer,7.695399999999999,0.0,0,46.132200000000005
2020-06-06 06:00:00,95.578,95.578,0.0,0.0,0.0,0,4.421999999999997,Summer,13.654,0.0,0,4.421999999999997
2020-06-06 07:00:00,159.761,100.0,59.760999999999996,0.0,56.060787244561595,0,0.0,Summer,22.823,0.0,0,0.0
2020-06-06 08:00:00,279.587,100.0,143.9392127554384,0.0,191.08773763749878,0,0.0,Summer,39.940999999999995,0.0,0,0.0
2020-06-06 09:00:00,418.292,100.0,8.912262362501234,0.0,199.44818080565017,0,0.0,Summer,59.756,0.0,0,0.0
