Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-31 10:00:00,2990.828,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,2948.667,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,2956.704,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,155.61599999999999,0.0,0.0,0.0
2020-05-31 13:00:00,2697.411,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,141.96900000000002,0.0,0.0,0.0
2020-05-31 14:00:00,2137.31,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,2900.426,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,2713.808,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,2073.527,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,109.13300000000001,0.0,0.0,0.0
2020-05-31 18:00:00,476.045,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 03:00:00,0.0,74.27483676810121,0.0,47.1971345774345,0.0,30.0,25.725163231898783,Summer,0.0,5.2441260641593885,100.0,25.725163231898783
2020-06-01 04:00:00,16.997400000000003,46.9974,0.0,0.0,0.0,30.0,53.0026,Summer,0.8946000000000001,0.0,100.0,53.0026
2020-06-01 05:00:00,1030.047,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,2444.616,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,2874.776,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,2994.419,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,3030.519,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,159.50099999999998,0.0,0.0,0.0
2020-06-01 10:00:00,3020.601,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,2979.067,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,2963.981,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,155.99900000000002,0.0,0.0,0.0
2020-06-01 13:00:00,2952.353,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,2936.26,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,154.54000000000002,0.0,0.0,0.0
2020-06-01 15:00:00,2537.032,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,2269.645,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1920.577,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,597.284,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,31.435999999999996,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 03:00:00,0.0,74.27483676810121,0.0,47.1971345774345,0.0,30.0,25.725163231898783,Summer,0.0,5.2441260641593885,100.0,25.725163231898783
2020-06-02 04:00:00,22.3155,52.3155,0.0,0.0,0.0,30.0,47.6845,Summer,1.1745,0.0,100.0,47.6845
2020-06-02 05:00:00,1067.021,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.15899999999999,0.0,0.0,0.0
2020-06-02 06:00:00,2455.769,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,129.25099999999998,0.0,0.0,0.0
2020-06-02 07:00:00,2832.995,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,2980.055,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,2985.622,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,2794.634,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,2886.86,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,2657.967,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,2866.587,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,2869.627,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,2810.309,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,2660.038,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,2132.997,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,530.822,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,27.938000000000002,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 03:00:00,0.0,74.27483676810121,0.0,47.1971345774345,0.0,30.0,25.725163231898783,Summer,0.0,5.2441260641593885,100.0,25.725163231898783
2020-06-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 05:00:00,593.104,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,31.216000000000005,0.0,0.0,0.0
2020-06-03 06:00:00,540.303,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,637.659,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,2334.074,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,3022.121,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,3008.954,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,2970.08,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,2951.289,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,155.33100000000002,0.0,0.0,0.0
2020-06-03 13:00:00,2943.708,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,154.93200000000002,0.0,0.0,0.0
2020-06-03 14:00:00,1949.286,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,102.59400000000001,0.0,0.0,0.0
2020-06-03 15:00:00,890.435,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,46.864999999999995,0.0,0.0,0.0
2020-06-03 16:00:00,246.544,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,12.976,0.0,0.0,0.0
2020-06-03 17:00:00,192.584,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,10.136000000000001,0.0,0.0,0.0
2020-06-03 18:00:00,44.0211,100.0,0.0,59.67370790399541,840.3262920940047,0.0,0.0,Summer,2.3169,6.630411989332822,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,733.7259339161994,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,627.1255757383943,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,520.5252175605891,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,413.9248593827839,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,307.3245012049787,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,200.72414302717348,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 01:00:00,0.0,100.0,0.0,106.60035817780522,94.12378484936825,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 02:00:00,0.0,100.0,0.0,94.12378484936825,0.0,11.704063233658687,0.0,Summer,0.0,10.458198316596471,39.013544112195625,0.0
2020-06-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 04:00:00,19.7182,49.718199999999996,0.0,0.0,0.0,30.0,50.281800000000004,Summer,1.0378,0.0,100.0,50.2818
2020-06-04 05:00:00,274.949,100.0,174.949,0.0,164.11670935306987,0.0,0.0,Summer,14.471,0.0,0.0,0.0
2020-06-04 06:00:00,1635.121,100.0,200.0,0.0,351.73333974600706,0.0,0.0,Summer,86.05900000000001,0.0,0.0,0.0
2020-06-04 07:00:00,2792.05,100.0,200.0,0.0,539.3499701389442,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,2978.877,100.0,200.0,0.0,726.9666005318815,0.0,0.0,Summer,156.78300000000002,0.0,0.0,0.0
2020-06-04 09:00:00,3022.121,100.0,173.03339946811855,0.0,889.2863173000987,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,3018.074,100.0,10.713682699901284,0.0,899.3366425363716,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,2988.681,100.0,0.6633574636284029,0.0,899.9589269967314,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,2981.879,100.0,0.041073003268567845,0.0,899.9974568890983,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,2779.814,100.0,0.0025431109017226847,0.0,899.9998425385888,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,2759.826,100.0,0.00015746141120325774,0.0,899.9999902504857,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,1281.208,100.0,9.74951428361237e-06,0.0,899.9999993963409,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,299.896,100.0,6.03659194894135e-07,0.0,899.9999999626233,0.0,0.0,Summer,15.784,0.0,0.0,0.0
2020-06-04 17:00:00,224.732,100.0,3.737665247172117e-08,0.0,899.9999999976858,0.0,0.0,Summer,11.828,0.0,0.0,0.0
2020-06-04 18:00:00,505.305,100.0,2.3142201825976373e-09,0.0,899.9999999998566,0.0,0.0,Summer,26.595000000000002,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418220515,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442463,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664411,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886359,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820911083066,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509330255,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275522028,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134577415056,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 03:00:00,0.0,74.27483676808299,0.0,47.197134577415056,0.0,30.0,25.725163231917016,Summer,0.0,5.2441260641572285,100.0,25.725163231917016
2020-06-05 04:00:00,19.5814,49.5814,0.0,0.0,0.0,30.0,50.4186,Summer,1.0306,0.0,100.0,50.418600000000005
2020-06-05 05:00:00,951.919,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,2370.193,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,2798.491,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,2939.129,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,2970.118,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,2925.012,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,2875.441,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,151.33899999999997,0.0,0.0,0.0
2020-06-05 12:00:00,2695.131,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,1186.056,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,585.428,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,2452.444,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,2396.603,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,627.19,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,41.6499,100.0,0.0,62.20141559710752,837.7985844008927,0.0,0.0,Summer,2.1921,6.9112683996786135,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,731.1982262230874,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,624.5978680452822,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,517.997509867477,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,411.3971516896718,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,304.7967935118666,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,198.1964353340614,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,106.60035817780522,91.59607715625617,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 02:00:00,0.0,100.0,0.0,91.59607715625617,0.0,14.075263233658646,0.0,Summer,0.0,10.177341906250685,46.917544112195486,0.0
2020-06-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 05:00:00,146.2126,100.0,46.21260000000001,0.0,43.35126146848325,0.0,0.0,Summer,7.695400000000001,0.0,0.0,0.0
2020-06-06 06:00:00,259.426,100.0,159.426,0.0,192.90610605360524,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,433.637,100.0,200.0,0.0,380.5227364465424,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,758.879,100.0,200.0,0.0,568.1393668394796,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,1135.364,100.0,200.0,0.0,755.7559972324169,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,2299.779,100.0,144.2440027675831,0.0,891.0688660006341,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,1638.408,100.0,8.931133999365848,0.0,899.4470123333782,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,1392.491,100.0,0.5529876666218042,0.0,899.9657607466804,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,1087.237,100.0,0.03423925331956707,0.0,899.9978800133554,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,682.556,100.0,0.002119986644596793,0.0,899.9998687371091,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,497.553,100.0,0.0001312628908781335,0.0,899.9999918726155,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,510.036,100.0,8.127384469844401e-06,0.0,899.9999994967781,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,374.205,100.0,5.032219924032688e-07,0.0,899.9999999688422,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,81.96790000000001,100.0,0.0,19.222283186979997,880.7777167818622,0.0,0.0,Summer,4.314100000000001,2.1358092429977775,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,774.177358604057,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,667.5770004262517,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,560.9766422484466,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,454.37628407064136,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,347.7759258928362,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,241.17556771503098,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,106.60035817780522,134.5752095372258,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 02:00:00,0.0,100.0,0.0,106.60035817780522,27.97485135942056,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 03:00:00,0.0,56.24273673898882,0.0,27.97485135942056,0.0,30.0,43.75726326101119,Summer,0.0,3.1083168177133955,100.0,43.75726326101119
2020-06-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 05:00:00,415.701,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,339.302,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,741.912,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1657.598,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,2773.639,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,1483.805,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,1072.189,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,56.43100000000001,0.0,0.0,0.0
2020-06-07 12:00:00,531.354,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,434.036,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,366.909,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,280.402,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,194.617,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,10.242999999999999,0.0,0.0,0.0
2020-06-07 17:00:00,104.2967,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,5.4893,0.0,0.0,0.0
2020-06-07 18:00:00,37.5668,100.0,0.0,66.55401482186548,833.4459851761346,7.105427357601002e-15,0.0,Summer,1.9772,7.394890535762831,2.3684757858670007e-14,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,726.8456269983294,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,620.2452688205242,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,513.644910642719,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,407.0445524649138,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,300.4441942871086,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,106.60035817780522,193.8438361093034,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 01:00:00,0.0,100.0,0.0,106.60035817780522,87.24347793149819,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 02:00:00,0.0,100.0,0.0,87.24347793149819,0.0,18.158363233658662,0.0,Summer,0.0,9.693719770166465,60.52787744552888,0.0
2020-06-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 04:00:00,28.595,58.595,0.0,0.0,0.0,30.0,41.405,Summer,1.505,0.0,100.0,41.405
2020-06-08 05:00:00,1059.345,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,2500.685,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.61499999999998,0.0,0.0,0.0
2020-06-08 07:00:00,2898.982,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,3042.147,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,3074.561,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,3078.532,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,162.02800000000002,0.0,0.0,0.0
