Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-30 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-30 04:00:00,14.43264,34.43264,0.0,0.0,0.0,20.0,65.56736000000001,Summer,0.90204,0.0,100.0,65.56736000000001
2020-06-30 05:00:00,813.504,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,2015.568,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,2342.624,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,2467.12,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,2503.312,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,2495.072,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,2479.328,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,2454.88,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,2440.848,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,2410.112,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,2345.776,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,2171.52,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,1742.752,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,519.248,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,32.453,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-01 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-07-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-01 05:00:00,681.936,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.621,0.0,0.0,0.0
2020-07-01 06:00:00,1910.896,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,2300.624,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,143.789,0.0,0.0,0.0
2020-07-01 08:00:00,2415.136,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,2444.048,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,2436.08,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,2418.528,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,2361.6,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,2301.968,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,143.873,0.0,0.0,0.0
2020-07-01 14:00:00,2338.16,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,2180.432,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,136.277,0.0,0.0,0.0
2020-07-01 16:00:00,1746.0,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,828.416,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,164.08,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,10.255,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-02 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-07-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-02 05:00:00,604.32,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.77,0.0,0.0,0.0
2020-07-02 06:00:00,1800.112,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,2264.672,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,2381.088,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,2427.056,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,2420.624,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,151.289,0.0,0.0,0.0
2020-07-02 11:00:00,2396.4,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,149.775,0.0,0.0,0.0
2020-07-02 12:00:00,2387.472,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,2385.664,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,1979.232,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,697.888,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,199.824,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,93.2368,100.0,0.0,7.20959542428132,892.7904045434182,0.0,0.0,Summer,5.8273,0.80106615825348,0.0,0.0
2020-07-02 18:00:00,34.704,100.0,0.0,69.60576987577969,823.1846346676384,0.0,0.0,Summer,2.169,7.733974430642188,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,716.5842764898332,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,609.9839183120281,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,503.3835601342229,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,396.78320195641766,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,290.18284377861244,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,183.58248560080725,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,76.98212742300203,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-03 02:00:00,0.0,92.21563673791682,0.0,76.98212742300203,0.0,20.0,7.7843632620831755,Summer,0.0,8.553569713666892,100.0,7.7843632620831755
2020-07-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-03 05:00:00,153.7552,100.0,53.7552,0.0,50.42684745049209,0.0,0.0,Summer,9.6097,0.0,0.0,0.0
2020-07-03 06:00:00,405.984,100.0,200.0,0.0,238.0434778434293,0.0,0.0,Summer,25.373999999999995,0.0,0.0,0.0
2020-07-03 07:00:00,1524.816,100.0,200.0,0.0,425.66010823636645,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,1690.992,100.0,200.0,0.0,613.2767386293036,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,2200.544,100.0,200.0,0.0,800.8933690222409,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,2385.232,100.0,99.10663097775914,0.0,893.8636297904582,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,2398.272,100.0,6.13637020954187,0.0,899.6200552982474,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,2391.536,100.0,0.3799447017526254,0.0,899.9764750216398,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,2348.288,100.0,0.0235249783602776,0.0,899.9985434074898,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,1096.736,100.0,0.001456592510221526,0.0,899.9999098123828,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,1751.072,100.0,9.018761711195111e-05,0.0,899.999994415867,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,1598.848,100.0,5.584132974036038e-06,0.0,899.9999996542481,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,149.928,100.0,3.457518760114908e-07,0.0,899.9999999785922,0.0,0.0,Summer,9.3705,0.0,0.0,0.0
2020-07-03 18:00:00,135.4592,100.0,2.1407846361398696e-08,0.0,899.9999999986745,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,12.1424,100.0,0.0,93.6565162864234,806.3434837122511,0.0,0.0,Summer,0.7589,10.406279587380379,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,699.7431255344459,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,593.1427673566407,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,486.54240917883544,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,379.9420510010303,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,273.34169282322506,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,166.74133464541984,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-04 02:00:00,0.0,100.0,0.0,106.60035817780522,60.14097646761463,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-04 03:00:00,0.0,76.41723676697393,0.0,60.14097646761463,0.0,20.0,23.582763233026064,Summer,0.0,6.682330718623848,100.0,23.582763233026064
2020-07-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-04 05:00:00,225.328,100.0,125.328,0.0,117.56808526943016,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,292.16,100.0,192.16000000000003,0.0,297.8301437509642,0.0,0.0,Summer,18.26,0.0,0.0,0.0
2020-07-04 07:00:00,835.968,100.0,200.0,0.0,485.4467741439014,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,1756.672,100.0,200.0,0.0,673.0634045368387,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,2273.52,100.0,200.0,0.0,860.6800349297758,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,2354.96,100.0,39.319965070224136,0.0,897.5654316979931,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,2355.52,100.0,2.434568302006926,0.0,899.849259204413,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,2354.704,100.0,0.15074079558695666,0.0,899.990666605067,0.0,0.0,Summer,147.169,0.0,0.0,0.0
2020-07-04 13:00:00,2379.008,100.0,0.009333394933026285,0.0,899.9994221056044,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,2186.736,100.0,0.0005778943956829607,0.0,899.9999642186006,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,1119.024,100.0,3.5781399463303386e-05,0.0,899.9999977845285,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,381.008,100.0,2.215471467934549e-06,0.0,899.999999862825,0.0,0.0,Summer,23.813,0.0,0.0,0.0
2020-07-04 17:00:00,109.28960000000001,100.0,1.3717496767640115e-07,0.0,899.9999999915066,0.0,0.0,Summer,6.8306000000000004,0.0,0.0,0.0
2020-07-04 18:00:00,40.096,100.0,0.0,63.85787856283244,836.142121428674,0.0,0.0,Summer,2.506,7.095319840314715,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,729.5417632508689,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,622.9414050730637,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,516.3410468952585,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,409.7406887174533,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,303.14033053964806,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,106.60035817780522,196.53997236184287,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-05 01:00:00,0.0,100.0,0.0,106.60035817780522,89.93961418403765,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-05 02:00:00,0.0,100.0,0.0,89.93961418403765,0.0,15.629163239750184,0.0,Summer,0.0,9.993290464893072,78.14581619875092,0.0
2020-07-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-05 05:00:00,491.6,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,1646.448,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,2232.464,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,2406.56,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,2427.76,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,151.735,0.0,0.0,0.0
2020-07-05 10:00:00,2426.24,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,2416.096,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,2406.368,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,2395.696,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,2353.776,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,2289.376,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,2098.624,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,131.164,0.0,0.0,0.0
2020-07-05 17:00:00,1503.552,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,326.096,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-06 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-06 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-07-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-06 05:00:00,572.432,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,1781.024,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,2276.864,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,2381.2,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,2405.792,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,2390.224,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,149.389,0.0,0.0,0.0
2020-07-06 11:00:00,2364.72,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,2356.528,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,2362.48,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,2352.928,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,2302.912,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,2182.096,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,1721.344,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,561.344,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,35.084,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-07 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-07-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-07 05:00:00,572.944,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.809,0.0,0.0,0.0
2020-07-07 06:00:00,1747.728,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,2230.912,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,2367.808,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,2385.52,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,2334.784,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,2211.088,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,2158.624,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,2290.8,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,1685.84,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,1516.368,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,1215.776,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,1410.272,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,561.12,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,35.07,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-08 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-08 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-07-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
