Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992635998378,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989054220326,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985472442273,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9981890664221,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,760.397830888617,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974727108118,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971145330066,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59675635520136,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 04:00:00,7.966799999999999,100.0,0.0,98.10772084249582,342.4890355127056,0.0,0.0,Summer,1.3277999999999999,7.00769434589256,0.0,0.0
2020-06-12 05:00:00,332.796,100.0,200.0,0.0,530.1056659056428,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,747.18,100.0,200.0,0.0,717.72229629858,0.0,0.0,Summer,124.52999999999999,0.0,0.0,0.0
2020-06-12 07:00:00,830.574,100.0,200.0,0.0,905.3389266915173,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,769.656,100.0,200.0,0.0,1092.9555570844545,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,926.22,100.0,200.0,0.0,1280.5721874773917,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,933.54,100.0,119.42781252260832,0.0,1392.6054062808478,0.0,0.0,Summer,155.58999999999997,0.0,0.0,0.0
2020-06-12 11:00:00,918.198,100.0,7.394593719152268,0.0,1399.5421500644084,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,916.896,100.0,0.4578499355916865,0.0,1399.971651375115,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,909.36,100.0,0.028348624885082246,0.0,1399.9982447425011,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,905.352,100.0,0.0017552574989385902,0.0,1399.9998913199881,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,879.876,100.0,0.00010868001193739474,0.0,1399.999993270876,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,757.146,100.0,6.729123881086707e-06,0.0,1399.9999995833537,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,226.746,100.0,4.166462458670139e-07,0.0,1399.9999999742026,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,81.288,100.0,0.0,19.947059022230913,1380.0529409519716,0.0,0.0,Summer,13.547999999999998,1.424789930159351,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1273.4525827741663,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1166.8522245963609,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,1060.2518664185557,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,953.6515082407504,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,847.0511500629452,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,740.45079188514,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,633.8504337073348,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,527.2500755295296,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,420.6497173517244,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 04:00:00,6.0893999999999995,100.0,0.0,100.10903596692594,320.5406813847984,0.0,0.0,Summer,1.0149,7.150645426208996,0.0,0.0
2020-06-13 05:00:00,285.822,100.0,185.822,0.0,494.8571688491803,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,731.028,100.0,200.0,0.0,682.4737992421176,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,886.338,100.0,200.0,0.0,870.0904296350548,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,924.072,100.0,200.0,0.0,1057.707060027992,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,950.586,100.0,200.0,0.0,1245.323690420929,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,940.158,100.0,154.6763095790709,0.0,1390.4229304451296,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,936.636,100.0,9.577069554870482,0.0,1399.4070180397473,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,928.89,100.0,0.5929819602526258,0.0,1399.9632844260793,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,632.916,100.0,0.03671557392063551,0.0,1399.9977266873889,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,137.292,100.0,0.002273312611039728,0.0,1399.9998592436486,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,88.284,100.0,0.0,12.489297964111651,1387.510561279537,0.0,0.0,Summer,14.714000000000002,0.8920927117222609,0.0,0.0
2020-06-13 16:00:00,60.372,100.0,0.0,42.24358993870065,1345.2669713408363,0.0,0.0,Summer,10.062,3.0173992813357606,0.0,0.0
2020-06-13 17:00:00,31.426800000000004,100.0,0.0,73.09927681398273,1272.1676945268534,0.0,0.0,Summer,5.237800000000001,5.2213769152844804,0.0,0.0
2020-06-13 18:00:00,11.499,100.0,0.0,94.3423829909394,1177.8253115359141,0.0,0.0,Summer,1.9165,6.738741642209957,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1071.224953358109,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,964.6245951803037,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,858.0242370024985,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,751.4238788246932,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,644.823520646888,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,538.2231624690828,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,431.62280429127765,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,325.0224461134725,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 03:00:00,0.0,100.0,0.0,106.60035817780522,218.42208793566726,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 04:00:00,8.122200000000001,100.0,0.0,97.9420638858875,120.48002404977974,0.0,0.0,Summer,1.3537000000000001,6.995861706134822,0.0,0.0
2020-06-14 05:00:00,340.338,100.0,200.0,0.0,308.09665444271695,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,736.746,100.0,200.0,0.0,495.7132848356542,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,888.036,100.0,200.0,0.0,683.3299152285914,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,926.64,100.0,200.0,0.0,870.9465456215287,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,939.618,100.0,200.0,0.0,1058.5631760144659,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,932.202,100.0,200.0,0.0,1246.179806407403,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,939.384,100.0,153.82019359259704,0.0,1390.4759384485646,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,932.406,100.0,9.524061551435384,0.0,1399.4103001282408,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,927.726,100.0,0.5896998717591632,0.0,1399.9634876426537,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,921.972,100.0,0.03651235734624788,0.0,1399.9977392699188,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,911.976,100.0,0.0022607300812378527,0.0,1399.999860022719,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,781.38,100.0,0.0001399772809818387,0.0,1399.9999913330478,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,406.008,100.0,8.666952140629291e-06,0.0,1399.9999994633697,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,132.36,100.0,5.366303957998752e-07,0.0,1399.9999999667734,0.0,0.0,Summer,22.060000000000002,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996417889682,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836111628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254333575,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672555523,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090777471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978508999419,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927221367,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345443314,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763665263,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 04:00:00,5.29662,100.0,0.0,100.95414228648794,339.6426340800383,0.0,0.0,Summer,0.8827699999999999,7.211010163320567,0.0,0.0
2020-06-15 05:00:00,269.328,100.0,169.32799999999997,0.0,498.48637803591464,0.0,0.0,Summer,44.88799999999999,0.0,0.0,0.0
2020-06-15 06:00:00,709.824,100.0,200.0,0.0,686.1030084288518,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,880.116,100.0,200.0,0.0,873.7196388217891,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,918.9,100.0,200.0,0.0,1061.3362692147264,0.0,0.0,Summer,153.14999999999998,0.0,0.0,0.0
2020-06-15 09:00:00,852.966,100.0,200.0,0.0,1248.9528996076635,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,878.16,100.0,151.0471003923365,0.0,1390.6476396388327,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,884.016,100.0,9.35236036116723,0.0,1399.4209313247463,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,808.698,100.0,0.5790686752537731,0.0,1399.9641458928322,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,584.232,100.0,0.035854107167804614,0.0,1399.997780026695,0.0,0.0,Summer,97.37199999999999,0.0,0.0,0.0
2020-06-15 14:00:00,756.27,100.0,0.002219973305007443,0.0,1399.9998625462501,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,721.584,100.0,0.00013745374977588653,0.0,1399.999991489297,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,296.388,100.0,8.510702988132834e-06,0.0,1399.9999994730442,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,385.296,100.0,5.269558168947696e-07,0.0,1399.9999999673726,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,155.304,100.0,3.2627489417791363e-08,0.0,1399.9999999979798,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418201743,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836423691,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254645637,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672867586,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091089533,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509311481,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927533429,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345755378,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763977325,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641821992736,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 05:00:00,238.272,100.0,138.272,0.0,463.70705180838837,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,693.558,100.0,200.0,0.0,651.3236822013256,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,878.442,100.0,200.0,0.0,838.9403125942628,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,907.614,100.0,200.0,0.0,1026.5569429872,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,931.632,100.0,200.0,0.0,1214.173573380137,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,929.394,100.0,185.8264266198629,0.0,1388.4942133820325,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,916.926,100.0,11.505786617967534,0.0,1399.2875979584485,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,911.052,100.0,0.7124020415514242,0.0,1399.9558903110533,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,912.186,100.0,0.04410968894674443,0.0,1399.9972688670928,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,905.058,100.0,0.0027311329073272644,0.0,1399.9998308968588,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,882.444,100.0,0.000169103141175583,0.0,1399.9999895296664,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,823.938,100.0,1.0470333509147167e-05,0.0,1399.99999935171,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,617.13,100.0,6.482901517301798e-07,0.0,1399.99999995986,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,173.544,100.0,4.0140002965927125e-08,0.0,1399.9999999975148,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418197094,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836419041,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925464099,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672862936,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091084884,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509306831,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,653.797492752878,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345750728,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763972676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 04:00:00,5.30658,100.0,0.0,100.94352489081344,339.6532515064541,0.0,0.0,Summer,0.8844300000000002,7.2102517779152455,0.0,0.0
2020-06-17 05:00:00,256.704,100.0,156.704,0.0,486.6546337519283,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,684.984,100.0,200.0,0.0,674.2712641448655,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,865.26,100.0,200.0,0.0,861.8878945378028,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,922.296,100.0,200.0,0.0,1049.50452493074,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,940.104,100.0,200.0,0.0,1237.1211553236772,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,938.082,100.0,162.87884467632276,0.0,1389.9150553260088,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,935.274,100.0,10.084944673991297,0.0,1399.375572013176,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,929.466,100.0,0.6244279868239537,0.0,1399.9613373872307,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,917.682,100.0,0.03866261276928708,0.0,1399.9976061328805,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,669.816,100.0,0.0023938671194482595,0.0,1399.9998517792933,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,328.83,100.0,0.000148220706731081,0.0,1399.999990822641,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,99.354,100.0,0.0,0.6886383138286225,1399.3113525088122,0.0,0.0,Summer,16.558999999999997,0.049188450987758744,0.0,0.0
2020-06-17 17:00:00,61.476,100.0,0.0,41.06672198441768,1358.2446305243946,0.0,0.0,Summer,10.245999999999999,2.9333372846012633,0.0,0.0
2020-06-17 18:00:00,142.254,100.0,41.755369475605434,0.0,1397.4146391335207,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1290.8142809557153,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1184.21392277791,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,1077.6135646001046,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,971.0132064222995,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,864.4128482444943,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,757.8124900666891,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,651.2121318888838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 02:00:00,0.0,100.0,0.0,106.60035817780522,544.6117737110787,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 03:00:00,0.0,100.0,0.0,106.60035817780522,438.01141553327346,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 04:00:00,7.171799999999999,100.0,0.0,98.95519369000938,339.05622184326404,0.0,0.0,Summer,1.1952999999999998,7.068228120714956,0.0,0.0
2020-06-18 05:00:00,304.122,100.0,200.0,0.0,526.6728522362013,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,757.758,100.0,200.0,0.0,714.2894826291385,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,897.936,100.0,200.0,0.0,901.9061130220757,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,942.996,100.0,200.0,0.0,1089.5227434150129,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,958.014,100.0,200.0,0.0,1277.1393738079503,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,953.94,100.0,122.86062619204982,0.0,1392.3928572785433,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,946.086,100.0,7.607142721456708,0.0,1399.5289897001326,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,941.778,100.0,0.4710102998674847,0.0,1399.97083652684,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,938.76,100.0,0.029163473160006104,0.0,1399.9981942896643,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,928.482,100.0,0.0018057103357277812,0.0,1399.9998881961076,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,902.73,100.0,0.00011180389253422617,0.0,1399.9999930774554,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,844.254,100.0,6.922544678673148e-06,0.0,1399.9999995713779,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,719.166,100.0,4.2862212285399434e-07,0.0,1399.999999973461,0.0,0.0,Summer,119.86100000000002,0.0,0.0,0.0
2020-06-18 18:00:00,305.586,100.0,2.6538968086242675e-08,0.0,1399.9999999983568,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,6.054,100.0,0.0,100.14677249372089,1299.8532275046357,0.0,0.0,Summer,1.009,7.153340892408636,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1193.2528693268305,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,1086.652511149025,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,980.0521529712198,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,873.4517947934147,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,766.8514366156095,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,660.2510784378043,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 02:00:00,0.0,100.0,0.0,106.60035817780522,553.650720259999,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 03:00:00,0.0,100.0,0.0,106.60035817780522,447.05036208219383,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-06-19 04:00:00,9.837599999999998,100.0,0.0,96.11344134170545,350.9369207404884,0.0,0.0,Summer,1.6395999999999997,6.865245810121818,0.0,0.0
2020-06-19 05:00:00,310.572,100.0,200.0,0.0,538.5535511334256,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,745.662,100.0,200.0,0.0,726.1701815263627,0.0,0.0,Summer,124.27700000000002,0.0,0.0,0.0
2020-06-19 07:00:00,888.084,100.0,200.0,0.0,913.7868119193,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,932.19,100.0,200.0,0.0,1101.403442312237,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,943.134,100.0,200.0,0.0,1289.0200727051742,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,935.652,100.0,110.97992729482567,0.0,1393.1284727067161,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,923.094,100.0,6.871527293283958,0.0,1399.5745366888111,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,922.2,100.0,0.4254633111888543,0.0,1399.9736566528165,0.0,0.0,Summer,153.70000000000002,0.0,0.0,0.0
2020-06-19 13:00:00,918.816,100.0,0.026343347183428706,0.0,1399.9983689029757,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,910.65,100.0,0.001631097024306655,0.0,1399.9998990076133,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,887.748,100.0,0.00010099238669499755,0.0,1399.9999937468697,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,834.882,100.0,6.2531302683055405e-06,0.0,1399.9999996128258,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,627.54,100.0,3.8717407733201983e-07,0.0,1399.9999999760273,0.0,0.0,Summer,104.58999999999999,0.0,0.0,0.0
2020-06-19 18:00:00,160.452,100.0,2.3972708731889725e-08,0.0,1399.9999999985157,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418207105,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
