Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 05:00:00,95.3204,100.0,0.0,0.0,0.0,4.6795999999999935,0.0,Summer,6.808600000000001,0.0,46.795999999999935,0.0
2020-07-22 06:00:00,588.56,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.03999999999999,0.0,0.0,0.0
2020-07-22 07:00:00,638.946,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,239.568,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,17.112000000000002,0.0,0.0,0.0
2020-07-22 09:00:00,309.092,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,22.077999999999996,0.0,0.0,0.0
2020-07-22 10:00:00,525.84,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,1096.816,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,1819.132,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,1810.886,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,1316.35,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,94.02499999999999,0.0,0.0,0.0
2020-07-22 15:00:00,237.524,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,137.19019999999998,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,9.799299999999999,0.0,0.0,0.0
2020-07-22 17:00:00,76.6948,100.0,0.0,24.84342667405386,375.1565733256149,0.0,0.0,Summer,5.478199999999999,6.210856668513465,0.0,0.0
2020-07-22 18:00:00,28.844200000000004,100.0,0.0,75.85233766428271,299.3042356613322,0.0,0.0,Summer,2.0603000000000002,18.96308441607068,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,192.703877483527,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,86.10351930572179,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-22 21:00:00,0.0,90.77226078556369,0.0,86.10351930572179,0.0,10.0,9.227739214436312,Summer,0.0,21.525879826430447,100.0,9.227739214436312
2020-07-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 05:00:00,34.745200000000004,44.745200000000004,0.0,0.0,0.0,10.0,55.25479999999999,Summer,2.4818000000000002,0.0,100.0,55.254799999999996
2020-07-23 06:00:00,173.166,100.0,73.166,0.0,68.63579189664821,0.0,0.0,Summer,12.369,0.0,0.0,0.0
2020-07-23 07:00:00,305.676,100.0,200.0,0.0,256.2524222895854,0.0,0.0,Summer,21.833999999999996,0.0,0.0,0.0
2020-07-23 08:00:00,658.868,100.0,143.7475777104146,0.0,391.0996030754597,0.0,0.0,Summer,47.062000000000005,0.0,0.0,0.0
2020-07-23 09:00:00,1900.85,100.0,8.900396924540285,0.0,399.44891547616925,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,2116.59,100.0,0.5510845238307375,0.0,399.9658785832833,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,2116.38,100.0,0.03412141671666177,0.0,399.9978873094264,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,2089.36,100.0,0.002112690573616419,0.0,399.99986918885884,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,2085.16,100.0,0.0001308111411635764,0.0,399.99999190058645,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,2013.158,100.0,8.099413535092025e-06,0.0,399.99999949850985,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,1163.064,100.0,5.014901398681104e-07,0.0,399.9999999689493,0.0,0.0,Summer,83.07600000000001,0.0,0.0,0.0
2020-07-23 16:00:00,1659.14,100.0,3.105070209130645e-08,0.0,399.99999999807744,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,853.706,100.0,1.922540832310915e-09,0.0,399.99999999988097,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,103.2318,100.0,1.1903466656804084e-10,0.0,399.9999999999926,0.0,0.0,Summer,7.373700000000001,0.0,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221874,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443822,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546657698,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-23 22:00:00,0.0,85.23326078586746,0.0,80.19892546657698,0.0,10.0,14.766739214132542,Summer,0.0,20.049731366644245,100.0,14.766739214132544
2020-07-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 05:00:00,387.912,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,1522.416,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,1715.49,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,657.048,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,406.168,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,1237.894,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,1979.628,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,2043.188,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,1702.484,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,1467.256,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,481.684,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,220.388,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,15.742,0.0,0.0,0.0
2020-07-24 17:00:00,78.31040000000002,100.0,0.0,23.12119128733322,376.87880871264633,0.0,0.0,Summer,5.593600000000001,5.780297821833305,0.0,0.0
2020-07-24 18:00:00,26.957,100.0,0.0,77.86409962381427,299.01470908883203,0.0,0.0,Summer,1.9255000000000002,19.466024905953567,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,192.41435091102682,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,85.8139927332216,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-24 21:00:00,0.0,90.50066078585517,0.0,85.8139927332216,0.0,10.0,9.499339214144825,Summer,0.0,21.4534981833054,100.0,9.499339214144825
2020-07-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 05:00:00,296.786,100.0,196.786,0.0,184.60163114252268,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,1450.036,100.0,200.0,0.0,372.2182615354599,0.0,0.0,Summer,103.57400000000001,0.0,0.0,0.0
2020-07-25 07:00:00,1897.546,100.0,27.781738464540105,0.0,398.27984232133423,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,2063.908,100.0,1.720157678665768,0.0,399.8934932584133,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,2110.57,100.0,0.10650674158672337,0.0,399.99340543826645,0.0,0.0,Summer,150.75500000000002,0.0,0.0,0.0
2020-07-25 10:00:00,2115.96,100.0,0.006594561733538285,0.0,399.9995916855233,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,2090.102,100.0,0.00040831447672098876,0.0,399.9999747184546,0.0,0.0,Summer,149.29299999999998,0.0,0.0,0.0
2020-07-25 12:00:00,2088.954,100.0,2.5281545415055006e-05,0.0,399.9999984346464,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,2078.034,100.0,1.5653535956516862e-06,0.0,399.9999999030783,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,1768.004,100.0,9.692175080999732e-08,0.0,399.9999999939989,0.0,0.0,Summer,126.28599999999999,0.0,0.0,0.0
2020-07-25 15:00:00,1949.598,100.0,6.001093424856663e-09,0.0,399.9999999996284,0.0,0.0,Summer,139.25699999999998,0.0,0.0,0.0
2020-07-25 16:00:00,1859.942,100.0,3.7159770727157595e-10,0.0,399.99999999997704,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,1356.782,100.0,2.2992026060819627e-11,0.0,399.9999999999986,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,81.5542,100.0,0.0,19.6632888687616,380.336711131237,0.0,0.0,Summer,5.8253,4.9158222171904,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,273.7363529534318,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,167.13599477562659,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,60.53563659782136,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-25 22:00:00,0.0,66.78746078587307,0.0,60.53563659782136,0.0,10.0,33.21253921412694,Summer,0.0,15.133909149455341,100.0,33.21253921412694
2020-07-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 05:00:00,197.918,100.0,97.918,0.0,91.85522607407812,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,1113.728,100.0,200.0,0.0,279.47185646701536,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,1069.866,100.0,120.52814353298466,0.0,392.5372772528896,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,1201.102,100.0,7.462722747110354,0.0,399.5379317297375,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,1252.034,100.0,0.4620682702625054,0.0,399.9713901891282,0.0,0.0,Summer,89.43100000000001,0.0,0.0,0.0
2020-07-26 10:00:00,1989.792,100.0,0.028609810871770606,0.0,399.99822857068796,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,2001.832,100.0,0.0017714293120661751,0.0,399.9998903186805,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,1878.968,100.0,0.00010968131950357928,0.0,399.9999932088784,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,1527.582,100.0,6.7911216174252335e-06,0.0,399.99999957951513,0.0,0.0,Summer,109.11300000000001,0.0,0.0,0.0
2020-07-26 14:00:00,492.702,100.0,4.2048486648127437e-07,0.0,399.99999997396486,0.0,0.0,Summer,35.193000000000005,0.0,0.0,0.0
2020-07-26 15:00:00,1663.956,100.0,2.60351225733757e-08,0.0,399.999999998388,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,1087.758,100.0,1.6120029613375663e-09,0.0,399.9999999999002,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,815.878,100.0,9.982613846659661e-11,0.0,399.9999999999938,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,102.89859999999999,100.0,6.170012056827545e-12,0.0,399.9999999999996,0.0,0.0,Summer,7.3499,0.0,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221944,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443892,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658397,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-26 22:00:00,0.0,85.23326078587401,0.0,80.19892546658397,0.0,10.0,14.766739214125991,Summer,0.0,20.049731366645993,100.0,14.766739214125991
2020-07-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 05:00:00,55.21320000000001,65.2132,0.0,0.0,0.0,10.0,34.78679999999999,Summer,3.943800000000001,0.0,100.0,34.78679999999999
2020-07-27 06:00:00,230.972,100.0,130.972,0.0,122.86262657911885,0.0,0.0,Summer,16.498,0.0,0.0,0.0
2020-07-27 07:00:00,269.71,100.0,169.70999999999998,0.0,282.0647182990457,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,346.612,100.0,117.9352817009543,0.0,392.69781908492007,0.0,0.0,Summer,24.758000000000003,0.0,0.0,0.0
2020-07-27 09:00:00,669.494,100.0,7.302180915079953,0.0,399.5478719739546,0.0,0.0,Summer,47.821000000000005,0.0,0.0,0.0
2020-07-27 10:00:00,942.396,100.0,0.4521280260453932,0.0,399.97200565771885,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,744.758,100.0,0.027994342281133868,0.0,399.99826667856314,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,648.774,100.0,0.0017333214368554764,0.0,399.99989267819996,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1827.84,100.0,0.000107321800023783,0.0,399.9999933549724,0.0,0.0,Summer,130.55999999999997,0.0,0.0,0.0
2020-07-27 14:00:00,700.336,100.0,6.645027606282383e-06,0.0,399.99999958856085,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,433.594,100.0,4.1143916314467785e-07,0.0,399.999999974525,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,256.326,100.0,2.5474990252405404e-08,0.0,399.9999999984227,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,70.0392,100.0,0.0,31.93832011293587,368.06167988548685,0.0,0.0,Summer,5.0028,7.984580028233967,0.0,0.0
2020-07-27 18:00:00,27.137600000000003,100.0,0.0,77.67157937694513,290.3901005085417,0.0,0.0,Summer,1.9384000000000001,19.417894844236283,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,183.7897423307365,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,77.18938415293127,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-27 21:00:00,0.0,82.41006078439474,0.0,77.18938415293127,0.0,10.0,17.589939215605256,Summer,0.0,19.297346038232817,100.0,17.589939215605256
2020-07-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 05:00:00,23.072,33.072,0.0,0.0,0.0,10.0,66.928,Summer,1.648,0.0,100.0,66.928
2020-07-28 06:00:00,176.372,100.0,76.37200000000001,0.0,71.64328648184701,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,545.734,100.0,200.0,0.0,259.2599168747842,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,509.894,100.0,140.7400831252158,0.0,391.28581766065855,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,772.744,100.0,8.714182339341438,0.0,399.4604452963429,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1443.246,100.0,0.5395547036570497,0.0,399.96659247340693,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,1969.842,100.0,0.03340752659307327,0.0,399.9979315112527,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,1902.082,100.0,0.0020684887472889385,0.0,399.99987192569654,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1821.386,100.0,0.00012807430344400928,0.0,399.9999920700428,0.0,0.0,Summer,130.099,0.0,0.0,0.0
2020-07-28 14:00:00,1632.876,100.0,7.929957180749625e-06,0.0,399.999999509002,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1444.702,100.0,4.909979761578143e-07,0.0,399.99999996959895,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,680.386,100.0,3.0401046387851235e-08,0.0,399.9999999981177,0.0,0.0,Summer,48.599,0.0,0.0,0.0
2020-07-28 17:00:00,742.168,100.0,1.882319338619709e-09,0.0,399.99999999988347,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,42.641200000000005,100.0,0.0,61.144686246490934,338.8553137533925,0.0,0.0,Summer,3.0458000000000003,15.286171561622734,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,232.25495557558733,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,125.65459739778213,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,19.05423921997691,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-28 22:00:00,0.0,27.87446078576508,0.0,19.05423921997691,0.0,10.0,72.12553921423492,Summer,0.0,4.763559804994228,100.0,72.12553921423492
2020-07-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 05:00:00,211.414,100.0,111.41399999999999,0.0,104.51559629299351,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,1347.57,100.0,200.0,0.0,292.1322266859307,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,1903.216,100.0,107.86777331406931,0.0,393.32116747180504,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,2094.75,100.0,6.678832528194937,0.0,399.5864677412984,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,2134.846,100.0,0.41353225870156896,0.0,399.97439538598024,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,2006.382,100.0,0.025604614019743167,0.0,399.9984146430047,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,1974.574,100.0,0.0015853569952887483,0.0,399.99990183969186,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,1918.714,100.0,9.816030814545229e-05,0.0,399.9999939222231,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,2039.674,100.0,6.0777768958359955e-06,0.0,399.9999996236832,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,2101.456,100.0,3.763167769648135e-07,0.0,399.99999997669966,0.0,0.0,Summer,150.104,0.0,0.0,0.0
2020-07-29 15:00:00,2063.698,100.0,2.3300352040678264e-08,0.0,399.9999999985573,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,1936.046,100.0,1.4426768757402897e-09,0.0,399.99999999991064,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,1564.108,100.0,8.934875950217247e-11,0.0,399.9999999999945,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,286.748,100.0,5.529727786779404e-12,0.0,399.99999999999966,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219444,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438925,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658403,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 22:00:00,0.0,85.23326078587407,0.0,80.19892546658403,0.0,10.0,14.766739214125934,Summer,0.0,20.049731366646007,100.0,14.766739214125934
2020-07-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 05:00:00,242.27,100.0,142.27,0.0,133.46109003001587,0.0,0.0,Summer,17.305,0.0,0.0,0.0
