Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-04 17:00:00,34.153,100.0,0.0,70.19313784933941,729.8068573110129,0.0,0.0,Summer,6.8306,8.774142231167426,0.0,0.0
2020-07-04 18:00:00,12.53,100.0,0.0,93.24333329812622,636.5635240128867,0.0,0.0,Summer,2.506,11.655416662265777,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,529.9631658350814,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,423.3628076572763,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,316.76244947947106,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,210.16209130166587,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,103.56173312386066,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,103.56173312386066,0.0,2.8504829682431705,0.0,Summer,0.0,12.945216640482581,7.126207420607926,0.0
2020-07-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-05 05:00:00,153.625,100.0,53.625,0.0,50.30470902410628,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,514.515,100.0,200.0,0.0,237.9213394170435,0.0,0.0,Summer,102.90299999999999,0.0,0.0,0.0
2020-07-05 07:00:00,697.645,100.0,200.0,0.0,425.5379698099807,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,752.05,100.0,200.0,0.0,613.1546002029179,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,758.675,100.0,186.84539979708205,0.0,788.4311217746666,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,758.2,100.0,11.568878225333407,0.0,799.283691524983,0.0,0.0,Summer,151.64000000000001,0.0,0.0,0.0
2020-07-05 11:00:00,755.03,100.0,0.7163084750169655,0.0,799.955648437006,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,751.99,100.0,0.044351562994066625,0.0,799.9972538910139,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,748.655,100.0,0.0027461089860880746,0.0,799.9998299695873,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,735.555,100.0,0.00017003041272982956,0.0,799.9999894722528,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,715.43,100.0,1.0527747217565775e-05,0.0,799.9999993481551,0.0,0.0,Summer,143.08599999999998,0.0,0.0,0.0
2020-07-05 16:00:00,655.82,100.0,6.518448935821653e-07,0.0,799.9999999596398,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,469.86,100.0,4.0360144339501855e-08,0.0,799.999999997501,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,101.905,100.0,2.498971298336983e-09,0.0,799.9999999998453,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,693.39964182204,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442348,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546642967,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728862445,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091108193,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093301407,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275520885,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 02:00:00,0.0,90.46652157160368,0.0,53.79749275520885,0.0,40.0,9.533478428396322,Summer,0.0,6.724686594401106,100.0,9.533478428396322
2020-07-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-06 05:00:00,178.885,100.0,78.88499999999999,0.0,74.00068944273424,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,556.57,100.0,200.0,0.0,261.6173198356715,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,711.52,100.0,200.0,0.0,449.2339502286087,0.0,0.0,Summer,142.30399999999997,0.0,0.0,0.0
2020-07-06 08:00:00,744.125,100.0,200.0,0.0,636.8505806215459,0.0,0.0,Summer,148.82500000000002,0.0,0.0,0.0
2020-07-06 09:00:00,751.81,100.0,163.1494193784541,0.0,789.8983021932945,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,746.945,100.0,10.101697806705488,0.0,799.3745347120035,0.0,0.0,Summer,149.389,0.0,0.0,0.0
2020-07-06 11:00:00,738.975,100.0,0.6254652879964561,0.0,799.9612731608117,0.0,0.0,Summer,147.79500000000002,0.0,0.0,0.0
2020-07-06 12:00:00,736.415,100.0,0.03872683918825351,0.0,799.9976021561831,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,738.275,100.0,0.0023978438168996944,0.0,799.9998515330689,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,735.29,100.0,0.0001484669311903417,0.0,799.9999908073955,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,719.66,100.0,9.192604455165565e-06,0.0,799.9999994308229,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,681.905,100.0,5.691770929843188e-07,0.0,799.9999999647584,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,537.92,100.0,3.524159546941519e-08,0.0,799.9999999978179,0.0,0.0,Summer,107.58399999999999,0.0,0.0,0.0
2020-07-06 18:00:00,175.42,100.0,2.182088792324066e-09,0.0,799.9999999998648,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220596,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442544,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254664492,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,373.598567288644,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911083884,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093303362,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492755228404,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 02:00:00,0.0,90.46652157162202,0.0,53.797492755228404,0.0,40.0,9.533478428377983,Summer,0.0,6.7246865944035505,100.0,9.533478428377983
2020-07-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-07 05:00:00,179.045,100.0,79.04499999999999,0.0,74.1507827470486,0.0,0.0,Summer,35.809,0.0,0.0,0.0
2020-07-07 06:00:00,546.165,100.0,200.0,0.0,261.76741313998576,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,697.16,100.0,200.0,0.0,449.384043532923,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,739.94,100.0,200.0,0.0,637.0006739258602,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,745.475,100.0,162.9993260741398,0.0,789.9075954976089,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,729.62,100.0,10.092404502391117,0.0,799.3751101241146,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,690.965,100.0,0.6248898758854484,0.0,799.961308788516,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,674.57,100.0,0.03869121148402337,0.0,799.9976043621382,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,715.875,100.0,0.002395637861802243,0.0,799.9998516696546,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,526.825,100.0,0.00014833034540060909,0.0,799.9999908158526,0.0,0.0,Summer,105.36500000000002,0.0,0.0,0.0
2020-07-07 15:00:00,473.865,100.0,9.184147464111447e-06,0.0,799.9999994313465,0.0,0.0,Summer,94.77300000000001,0.0,0.0,0.0
2020-07-07 16:00:00,379.93,100.0,5.686534568667412e-07,0.0,799.9999999647907,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,440.71,100.0,3.52092320099473e-08,0.0,799.99999999782,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,175.35,100.0,2.1799933165311812e-09,0.0,799.999999999865,0.0,0.0,Summer,35.07,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220598,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442546,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546644945,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672886443,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911083907,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093303385,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275522864,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 02:00:00,0.0,90.46652157162224,0.0,53.79749275522864,0.0,40.0,9.533478428377762,Summer,0.0,6.72468659440358,100.0,9.533478428377762
2020-07-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-08 05:00:00,164.71,100.0,64.71000000000001,0.0,60.703360763634834,0.0,0.0,Summer,32.942,0.0,0.0,0.0
2020-07-08 06:00:00,517.22,100.0,200.0,0.0,248.319991156572,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,690.205,100.0,200.0,0.0,435.93662154950925,0.0,0.0,Summer,138.04100000000003,0.0,0.0,0.0
2020-07-08 08:00:00,735.15,100.0,200.0,0.0,623.5532519424464,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,750.555,100.0,176.44674805755355,0.0,789.0749735141951,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,744.25,100.0,10.925026485804935,0.0,799.3235567952966,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,740.995,100.0,0.6764432047033915,0.0,799.9581167688898,0.0,0.0,Summer,148.19899999999998,0.0,0.0,0.0
2020-07-08 12:00:00,736.12,100.0,0.04188323111017234,0.0,799.9974067223441,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,740.725,100.0,0.0025932776558911428,0.0,799.9998394324215,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,734.765,100.0,0.00016056757851038128,0.0,799.9999900581616,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,720.875,100.0,9.94183833245188e-06,0.0,799.9999993844327,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,679.31,100.0,6.155673181638122e-07,0.0,799.9999999618859,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,513.63,100.0,3.8114027120172976e-08,0.0,799.9999999976401,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,119.875,100.0,2.3598549887537957e-09,0.0,799.9999999998539,0.0,0.0,Summer,23.974999999999998,0.0,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220487,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442435,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254664383,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672886331,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091108279,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093302268,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275521746,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 02:00:00,0.0,90.46652157161175,0.0,53.79749275521746,0.0,40.0,9.53347842838825,Summer,0.0,6.724686594402182,100.0,9.53347842838825
2020-07-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 05:00:00,196.465,100.0,96.465,0.0,90.49219125427344,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,590.555,100.0,200.0,0.0,278.1088216472106,0.0,0.0,Summer,118.11099999999999,0.0,0.0,0.0
2020-07-09 07:00:00,702.175,100.0,200.0,0.0,465.72545204014784,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,742.605,100.0,200.0,0.0,653.3420824330851,0.0,0.0,Summer,148.52100000000002,0.0,0.0,0.0
2020-07-09 09:00:00,749.81,100.0,146.65791756691493,0.0,790.9194040048336,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,742.335,100.0,9.08059599516634,0.0,799.4377581176972,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,735.545,100.0,0.5622418823027984,0.0,799.9651877548145,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,733.005,100.0,0.034812245185603385,0.0,799.997844535505,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,733.74,100.0,0.002155464494950138,0.0,799.9998665404324,0.0,0.0,Summer,146.74800000000002,0.0,0.0,0.0
2020-07-09 14:00:00,728.22,100.0,0.00013345956755802035,0.0,799.9999917366042,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,711.565,100.0,8.26339574996382e-06,0.0,799.9999994883565,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,644.235,100.0,5.116434767842293e-07,0.0,799.9999999683206,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,457.425,100.0,3.167940303683281e-08,0.0,799.9999999980386,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,87.89,100.0,0.0,12.909303375332211,787.0906966227062,0.0,0.0,Summer,17.578,1.6136629219165266,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,680.490338444901,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,573.8899802670959,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,467.2896220892906,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,360.68926391148545,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,254.08890573368024,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,147.48854755587504,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,40.88818937806982,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 02:00:00,0.0,78.35652156990872,0.0,40.88818937806982,0.0,40.0,21.64347843009127,Summer,0.0,5.111023672258727,100.0,21.64347843009127
2020-07-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 05:00:00,187.69,100.0,87.69,0.0,82.26051159578331,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,586.265,100.0,200.0,0.0,269.8771419887205,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,709.405,100.0,200.0,0.0,457.4937723816577,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,742.93,100.0,200.0,0.0,645.110402774595,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,750.785,100.0,154.88959722540505,0.0,790.4097243463436,0.0,0.0,Summer,150.15699999999998,0.0,0.0,0.0
2020-07-10 10:00:00,744.255,100.0,9.59027565365634,0.0,799.4062003597357,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,740.53,100.0,0.5937996402642457,0.0,799.9632337979103,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,735.45,100.0,0.03676620208960958,0.0,799.9977235526524,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,740.195,100.0,0.0022764473475981504,0.0,799.9998590495555,0.0,0.0,Summer,148.03900000000002,0.0,0.0,0.0
2020-07-10 14:00:00,735.455,100.0,0.00014095044450368731,0.0,799.9999912727928,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,718.15,100.0,8.727207197807729e-06,0.0,799.9999994596388,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,681.75,100.0,5.403611576184631e-07,0.0,799.9999999665425,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,503.285,100.0,3.3457414247095584e-08,0.0,799.9999999979284,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,90.455,100.0,0.0,10.17500418807151,789.8249958098569,0.0,0.0,Summer,18.090999999999998,1.2718755235089387,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,683.2246376320517,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,576.6242794542466,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,470.0239212764413,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,363.4235630986361,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,256.8232049208309,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,150.2228467430257,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,43.622488565220486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 02:00:00,0.0,80.9215215698055,0.0,43.622488565220486,0.0,40.0,19.078478430194494,Summer,0.0,5.452811070652561,100.0,19.078478430194494
2020-07-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 05:00:00,169.18,100.0,69.18,0.0,64.89659245291698,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,558.965,100.0,200.0,0.0,252.5132228458542,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,686.65,100.0,200.0,0.0,440.1298532387913,0.0,0.0,Summer,137.32999999999998,0.0,0.0,0.0
2020-07-11 08:00:00,743.945,100.0,200.0,0.0,627.7464836317286,0.0,0.0,Summer,148.78900000000002,0.0,0.0,0.0
2020-07-11 09:00:00,756.41,100.0,172.25351636827142,0.0,789.3346052034772,0.0,0.0,Summer,151.28199999999998,0.0,0.0,0.0
2020-07-11 10:00:00,751.52,100.0,10.6653947965228,0.0,799.339632371147,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,747.845,100.0,0.6603676288529532,0.0,799.9591121178769,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,742.675,100.0,0.040887882123119196,0.0,799.9974683512161,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,745.08,100.0,0.0025316487839445474,0.0,799.999843248287,0.0,0.0,Summer,149.01600000000002,0.0,0.0,0.0
2020-07-11 14:00:00,735.225,100.0,0.00015675171301700175,0.0,799.999990294428,0.0,0.0,Summer,147.04500000000002,0.0,0.0,0.0
2020-07-11 15:00:00,715.4,100.0,9.705572039820255e-06,0.0,799.9999993990615,0.0,0.0,Summer,143.07999999999998,0.0,0.0,0.0
2020-07-11 16:00:00,387.065,100.0,6.009384524077177e-07,0.0,799.9999999627918,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,300.84,100.0,3.7208199501037596e-08,0.0,799.9999999976961,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,35.9145,100.0,0.0,68.31537254003736,731.6846274576587,0.0,0.0,Summer,7.182899999999999,8.53942156750467,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,625.0842692798535,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,518.4839111020484,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,411.88355292424313,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,305.28319474643797,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,198.68283656863275,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,92.08247839082753,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,92.08247839082753,0.0,13.618978430412426,0.0,Summer,0.0,11.510309798853442,34.047446076031065,0.0
2020-07-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 05:00:00,136.005,100.0,36.004999999999995,0.0,33.775683886488515,0.0,0.0,Summer,27.200999999999997,0.0,0.0,0.0
2020-07-12 06:00:00,426.58,100.0,200.0,0.0,221.3923142794257,0.0,0.0,Summer,85.31599999999999,0.0,0.0,0.0
2020-07-12 07:00:00,448.89,100.0,200.0,0.0,409.0089446723629,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,707.475,100.0,200.0,0.0,596.6255750653002,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,749.2,100.0,200.0,0.0,784.2422054582373,0.0,0.0,Summer,149.84000000000003,0.0,0.0,0.0
2020-07-12 10:00:00,757.815,100.0,15.757794541762676,0.0,799.024327029986,0.0,0.0,Summer,151.56300000000002,0.0,0.0,0.0
2020-07-12 11:00:00,754.09,100.0,0.9756729700140422,0.0,799.9395894049834,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,748.805,100.0,0.060410595016554,0.0,799.9962595663686,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,749.78,100.0,0.0037404336313484237,0.0,799.9997684041392,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,743.8,100.0,0.0002315958607941866,0.0,799.9999856603143,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,726.505,100.0,1.433968567289412e-05,0.0,799.999999112132,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,686.36,100.0,8.878681110218168e-07,0.0,799.999999945026,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,541.045,100.0,5.497399251908064e-08,0.0,799.9999999965961,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,140.045,100.0,3.403867594897747e-09,0.0,799.9999999997893,0.0,0.0,Summer,28.008999999999993,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418219841,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836441789,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
