Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-20 08:00:00,536.088,100.0,0.20489115554036108,0.0,99.98731378545862,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1171.476,100.0,0.012686214541376103,0.0,99.9992145095821,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,1653.708,100.0,0.0007854904178966535,0.0,99.99995136490917,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,1696.26,100.0,4.863509083224926e-05,0.0,99.99999698866847,0.0,0.0,Summer,141.35500000000002,0.0,0.0,0.0
2020-06-20 12:00:00,1642.884,100.0,3.0113315297057853e-06,0.0,99.99999981354784,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,702.348,100.0,1.864521618699655e-07,0.0,99.99999998845547,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,274.14,100.0,1.1544529115781187e-08,0.0,99.9999999992852,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,273.552,100.0,7.148046279326082e-10,0.0,99.99999999995575,0.0,0.0,Summer,22.796000000000003,0.0,0.0,0.0
2020-06-20 16:00:00,532.56,100.0,4.4252374209463595e-11,0.0,99.99999999999726,0.0,0.0,Summer,44.379999999999995,0.0,0.0,0.0
2020-06-20 17:00:00,784.452,100.0,2.735760062932968e-12,0.0,99.99999999999983,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,146.616,100.0,1.7462298274040223e-13,0.0,99.99999999999999,0.0,0.0,Summer,12.218000000000002,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,99.99999999999999,0.0,6.191684803531416,0.0,Summer,0.0,99.99999999999999,30.958424017657084,0.0
2020-06-20 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 04:00:00,10.620239999999999,30.62024,0.0,0.0,0.0,20.0,69.37976,Summer,0.8850199999999999,0.0,100.0,69.37976
2020-06-21 05:00:00,415.02,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1200.612,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1625.52,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1591.608,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,1788.432,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1774.86,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1719.756,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1209.192,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,660.72,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,717.78,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,816.936,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,757.032,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,63.086000000000006,0.0,0.0,0.0
2020-06-21 17:00:00,102.834,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,8.569500000000001,0.0,0.0,0.0
2020-06-21 18:00:00,27.295199999999998,100.0,0.0,77.50357721245693,22.49642278754305,0.0,0.0,Summer,2.2746,77.50357721245693,0.0,0.0
2020-06-21 19:00:00,0.0,41.10351519646857,0.0,22.49642278754305,0.0,20.0,58.89648480353142,Summer,0.0,22.49642278754305,100.0,58.89648480353142
2020-06-21 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 05:00:00,603.084,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1448.724,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,120.72699999999999,0.0,0.0,0.0
2020-06-22 07:00:00,1763.532,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,1843.116,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,1865.28,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,1890.564,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,157.54700000000003,0.0,0.0,0.0
2020-06-22 11:00:00,1877.964,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,1878.612,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,1868.16,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1798.98,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1313.592,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,109.46600000000002,0.0,0.0,0.0
2020-06-22 16:00:00,312.132,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,67.52520000000001,100.0,0.0,34.618253117525875,65.3817468824738,0.0,0.0,Summer,5.6271,34.618253117525875,0.0,0.0
2020-06-22 18:00:00,25.573199999999996,100.0,0.0,65.3817468824738,0.0,13.093284803531695,0.0,Summer,2.1310999999999996,65.3817468824738,65.46642401765848,0.0
2020-06-22 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 05:00:00,461.028,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,1346.028,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,1680.288,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1451.712,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,1451.328,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,1770.84,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1811.772,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,1854.048,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,1856.676,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,1766.532,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1322.592,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1422.024,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1127.664,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,115.51679999999999,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,9.626399999999999,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 04:00:00,10.53024,30.53024,0.0,0.0,0.0,20.0,69.46976000000001,Summer,0.8775199999999999,0.0,100.0,69.46976000000001
2020-06-24 05:00:00,456.336,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,1293.288,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,1700.844,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,1812.012,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,1715.556,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,1655.4,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,137.95000000000002,0.0,0.0,0.0
2020-06-24 11:00:00,1765.956,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,1815.192,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,1123.236,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,278.064,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,23.172,0.0,0.0,0.0
2020-06-24 15:00:00,179.844,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,122.172,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,10.181,0.0,0.0,0.0
2020-06-24 17:00:00,67.2828,100.0,0.0,34.87665238574889,65.12334761425079,0.0,0.0,Summer,5.6068999999999996,34.87665238574889,0.0,0.0
2020-06-24 18:00:00,26.486399999999996,99.99999999999999,0.0,65.12334761425079,0.0,12.422484803531702,0.0,Summer,2.2072,65.12334761425079,62.112424017658505,0.0
2020-06-24 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 04:00:00,15.961199999999998,35.9612,0.0,0.0,0.0,20.0,64.03880000000001,Summer,1.3300999999999998,0.0,100.0,64.03880000000001
2020-06-25 05:00:00,538.884,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,1446.204,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,1755.624,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,1824.624,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,152.05200000000002,0.0,0.0,0.0
2020-06-25 09:00:00,1876.728,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,1860.684,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,1840.26,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,1814.268,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,1809.204,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,1668.528,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,856.08,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,136.644,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,66.73679999999999,100.0,0.0,35.458690341399716,64.54130965859997,0.0,0.0,Summer,5.561399999999999,35.458690341399716,0.0,0.0
2020-06-25 18:00:00,26.257199999999997,100.0,0.0,64.54130965859997,-7.275957614183426e-15,13.197684803531715,0.0,Summer,2.1881,64.54130965859997,65.98842401765857,0.0
2020-06-25 19:00:00,0.0,19.999999999999993,0.0,-7.275957614183426e-15,0.0,20.0,80.0,Summer,0.0,-7.275957614183426e-15,100.0,80.0
2020-06-25 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 05:00:00,209.184,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,273.108,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,766.392,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,1306.08,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1152.636,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,1296.48,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,1549.896,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,1567.104,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,426.336,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,232.284,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,180.576,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,126.24,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,92.34120000000001,100.0,0.0,8.16430823212173,91.83569176787796,0.0,0.0,Summer,7.695100000000001,8.16430823212173,0.0,0.0
2020-06-26 18:00:00,34.150800000000004,100.0,0.0,70.1954830572193,21.640208710658655,0.0,0.0,Summer,2.8459000000000003,70.1954830572193,0.0,0.0
2020-06-26 19:00:00,0.0,40.30031519646832,0.0,21.640208710658655,0.0,20.0,59.69968480353168,Summer,0.0,21.640208710658655,100.0,59.69968480353168
2020-06-26 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 04:00:00,10.69236,30.69236,0.0,0.0,0.0,20.0,69.30763999999999,Summer,0.8910300000000001,0.0,100.0,69.30763999999999
2020-06-27 05:00:00,651.576,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,1523.664,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,1763.952,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,1854.312,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.52599999999998,0.0,0.0,0.0
2020-06-27 09:00:00,1880.196,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,1875.144,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,1860.768,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,1859.112,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,1858.56,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,1842.264,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,1795.164,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,1686.924,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,1415.844,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,496.872,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,30.95842401765701,0.0
2020-06-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-28 05:00:00,628.776,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,1478.688,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,1742.388,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,1844.22,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,1872.108,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,1851.816,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,1838.748,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,1829.172,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,1824.912,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,152.07600000000002,0.0,0.0,0.0
2020-06-28 14:00:00,1802.16,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,1752.096,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,146.008,0.0,0.0,0.0
