Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-12 10:00:00,155.59,100.0,0.8924684340332897,0.0,99.94474116759365,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,153.033,100.0,0.055258832406354486,0.0,99.99657854727128,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,152.816,100.0,0.0034214527287113015,0.0,99.99978815443134,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,151.56,100.0,0.0002118455686577363,0.0,99.99998688319012,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,150.892,100.0,1.3116809888742865e-05,0.0,99.99999918784847,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,146.646,100.0,8.121515274979174e-07,0.0,99.99999994971414,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,126.191,100.0,5.02858601976186e-08,0.0,99.99999999688646,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,37.791,100.0,0.0,66.31501681883086,33.684983178055596,0.0,0.0,Summer,37.791,66.31501681883086,0.0,0.0
2020-06-12 18:00:00,13.548,85.14731519354783,0.0,33.684983178055596,0.0,40.0,14.852684806452181,Summer,13.547999999999998,33.684983178055596,100.0,14.852684806452181
2020-06-12 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 04:00:00,1.0149,41.0149,0.0,0.0,0.0,40.0,58.9851,Summer,1.0149,0.0,100.0,58.9851
2020-06-13 05:00:00,47.637,87.637,0.0,0.0,0.0,40.0,12.363,Summer,47.637,0.0,100.0,12.363
2020-06-13 06:00:00,121.838,100.0,21.837999999999994,0.0,20.48585987260481,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,147.723,100.0,47.72300000000001,0.0,65.25400213381553,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,154.012,100.0,34.745997866184474,0.0,97.8486373302841,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,158.431,100.0,2.1513626697158905,0.0,99.86679440451034,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,156.693,100.0,0.13320559548964958,0.0,99.99175232938661,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,156.106,100.0,0.008247670613389347,0.0,99.99948933023198,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,154.815,100.0,0.000510669768016669,0.0,99.99996838093757,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,105.486,100.0,3.161906242894474e-05,0.0,99.99999804224731,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,22.882,100.0,0.0,82.20806421955982,17.791933822687497,0.0,0.0,Summer,22.882,82.20806421955982,0.0,0.0
2020-06-13 15:00:00,14.714,71.4043133599338,0.0,17.791933822687497,0.0,40.0,28.595686640066205,Summer,14.713999999999999,17.791933822687497,100.0,28.595686640066205
2020-06-13 16:00:00,10.062,50.062,0.0,0.0,0.0,40.0,49.938,Summer,10.062,0.0,100.0,49.938
2020-06-13 17:00:00,5.2378,45.2378,0.0,0.0,0.0,40.0,54.76220000000001,Summer,5.2378,0.0,100.0,54.76220000000001
2020-06-13 18:00:00,1.9165,41.9165,0.0,0.0,0.0,40.0,58.0835,Summer,1.9165,0.0,100.0,58.0835
2020-06-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 04:00:00,1.3537000000000001,41.3537,0.0,0.0,0.0,40.0,58.6463,Summer,1.3537000000000001,0.0,100.0,58.6463
2020-06-14 05:00:00,56.723,96.723,0.0,0.0,0.0,40.0,3.277000000000001,Summer,56.723,0.0,100.0,3.2770000000000006
2020-06-14 06:00:00,122.791,100.0,22.790999999999997,0.0,21.379853116427153,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,148.006,100.0,48.006,0.0,66.41347290964387,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,154.44,100.0,33.586527090356135,0.0,97.92042810611247,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,156.603,100.0,2.079571893887536,0.0,99.87123946306765,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,155.367,100.0,0.1287605369323428,0.0,99.99202755340181,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,156.564,100.0,0.007972446598185343,0.0,99.9995063712355,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,155.401,100.0,0.0004936287644959521,0.0,99.9999694360628,0.0,0.0,Summer,155.401,0.0,0.0,0.0
2020-06-14 13:00:00,154.621,100.0,3.056393719452899e-05,0.0,99.99999810757734,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,153.662,100.0,1.892422660603188e-06,0.0,99.99999988282715,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,151.996,100.0,1.171728508779779e-07,0.0,99.99999999274503,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,130.23,100.0,7.254973752424121e-09,0.0,99.9999999995508,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,67.668,100.0,0.0,34.466027806047975,65.53397219350282,0.0,0.0,Summer,67.668,34.466027806047975,0.0,0.0
2020-06-14 18:00:00,22.06,100.0,0.0,65.53397219350282,0.0,16.463684803952788,0.0,Summer,22.06,65.53397219350282,41.15921200988197,0.0
2020-06-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 04:00:00,0.8827699999999999,40.88277,0.0,0.0,0.0,40.0,59.117230000000006,Summer,0.8827699999999999,0.0,100.0,59.117230000000006
2020-06-15 05:00:00,44.888,84.888,0.0,0.0,0.0,40.0,15.112000000000002,Summer,44.888,0.0,100.0,15.112000000000004
2020-06-15 06:00:00,118.304,100.0,18.304000000000002,0.0,17.170674013561612,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,146.686,100.0,46.68600000000001,0.0,60.96602404618495,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,153.15,100.0,39.03397595381505,0.0,97.58313924265353,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,142.161,100.0,2.416860757346469,0.0,99.85035559976487,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,146.36,100.0,0.14964440023513453,0.0,99.99073449041131,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,147.336,100.0,0.009265509588687564,0.0,99.99942630885083,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,134.783,100.0,0.0005736911491694628,0.0,99.9999644788523,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,97.372,100.0,0.0,2.801457412912721,97.19850706593958,0.0,0.0,Summer,97.372,2.801457412912721,0.0,0.0
2020-06-15 14:00:00,126.045,100.0,2.801492934060414,0.0,99.82654038772978,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,120.264,100.0,0.17345961227022053,0.0,99.9892599275468,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,49.398,100.0,0.0,53.94191324513299,46.04734668241381,0.0,0.0,Summer,49.398,53.94191324513299,0.0,0.0
2020-06-15 17:00:00,64.216,100.0,0.0,38.145872170345825,7.90147451206798,0.0,0.0,Summer,64.216,38.145872170345825,0.0,0.0
2020-06-15 18:00:00,25.884,73.29624011544936,0.0,7.90147451206798,0.0,40.0,26.703759884550635,Summer,25.884,7.9014745120679795,100.0,26.70375988455064
2020-06-15 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 05:00:00,39.712,79.712,0.0,0.0,0.0,40.0,20.287999999999997,Summer,39.712,0.0,100.0,20.287999999999997
2020-06-16 06:00:00,115.593,100.0,15.593000000000004,0.0,14.627530588585351,0.0,0.0,Summer,115.59300000000002,0.0,0.0,0.0
2020-06-16 07:00:00,146.407,100.0,46.40700000000001,0.0,58.16115542181055,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,151.269,100.0,41.83884457818945,0.0,97.40947061827913,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,155.272,100.0,2.590529381720873,0.0,99.83960258594097,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,154.899,100.0,0.16039741405902896,0.0,99.99006869768844,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,152.821,100.0,0.009931302311553735,0.0,99.99938508506399,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,151.842,100.0,0.0006149149360135198,0.0,99.99996192640535,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,152.031,100.0,3.807359465281479e-05,0.0,99.99999764260302,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,150.843,100.0,2.3573969810968265e-06,0.0,99.99999985403741,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,147.074,100.0,1.4596259279642254e-07,0.0,99.99999999096246,0.0,0.0,Summer,147.074,0.0,0.0,0.0
2020-06-16 16:00:00,137.323,100.0,9.037539712153374e-09,0.0,99.99999999944042,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,102.855,100.0,5.595793481916189e-10,0.0,99.99999999996535,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,28.924,100.0,0.0,75.76727057845683,24.232729421508527,0.0,0.0,Summer,28.924,75.76727057845683,0.0,0.0
2020-06-16 19:00:00,0.0,62.732315196436105,0.0,24.232729421508527,0.0,40.0,37.267684803563895,Summer,0.0,24.232729421508527,100.0,37.267684803563895
2020-06-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 04:00:00,0.8844299999999999,40.88443,0.0,0.0,0.0,40.0,59.115570000000005,Summer,0.8844299999999999,0.0,100.0,59.115570000000005
2020-06-17 05:00:00,42.784,82.78399999999999,0.0,0.0,0.0,40.0,17.216,Summer,42.784,0.0,100.0,17.216
2020-06-17 06:00:00,114.164,100.0,14.164000000000001,0.0,13.287009764427813,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,144.21,100.0,44.21000000000001,0.0,54.75966591278659,0.0,0.0,Summer,144.21,0.0,0.0,0.0
2020-06-17 08:00:00,153.716,100.0,45.24033408721341,0.0,97.19886110925518,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,156.684,100.0,2.801138890744827,0.0,99.82656230897595,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,156.347,100.0,0.1734376910240535,0.0,99.98926128484126,0.0,0.0,Summer,156.347,0.0,0.0,0.0
2020-06-17 11:00:00,155.879,100.0,0.010738715158731793,0.0,99.99933509260542,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,154.911,100.0,0.0006649073945736746,0.0,99.99995883102989,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,152.947,100.0,4.116897011408582e-05,0.0,99.99999745094713,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,111.636,100.0,2.5490528641967103e-06,0.0,99.99999984217068,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,54.805,100.0,0.0,48.178031878459066,51.82196796371162,0.0,0.0,Summer,54.80500000000001,48.178031878459066,0.0,0.0
2020-06-17 16:00:00,16.559,100.0,0.0,51.82196796371162,0.0,34.827684951588424,0.0,Summer,16.559,51.82196796371162,87.06921237897106,0.0
2020-06-17 17:00:00,10.246,50.246,0.0,0.0,0.0,40.0,49.754000000000005,Summer,10.246,0.0,100.0,49.754000000000005
2020-06-17 18:00:00,23.709,63.709,0.0,0.0,0.0,40.0,36.291,Summer,23.709,0.0,100.0,36.291
2020-06-17 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 04:00:00,1.1953,41.1953,0.0,0.0,0.0,40.0,58.8047,Summer,1.1953,0.0,100.0,58.8047
2020-06-18 05:00:00,50.687,90.687,0.0,0.0,0.0,40.0,9.313000000000002,Summer,50.68699999999999,0.0,100.0,9.313000000000002
2020-06-18 06:00:00,126.293,100.0,26.293000000000006,0.0,24.665020314607492,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,149.656,100.0,49.656000000000006,0.0,71.24647730856596,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,157.166,100.0,28.753522691434046,0.0,98.21967250503452,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,159.669,100.0,1.7803274949654733,0.0,99.88976773304114,0.0,0.0,Summer,159.669,0.0,0.0,0.0
2020-06-18 10:00:00,158.99,100.0,0.11023226695886115,0.0,99.99317476547812,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,157.681,100.0,0.006825234521878883,0.0,99.9995774029913,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,156.963,100.0,0.00042259700869908554,0.0,99.99997383412524,0.0,0.0,Summer,156.963,0.0,0.0,0.0
2020-06-18 13:00:00,156.46,100.0,2.616587476222776e-05,0.0,99.99999837989151,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,154.747,100.0,1.6201084945350886e-06,0.0,99.99999989968799,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,150.455,100.0,1.0031201236415655e-07,0.0,99.99999999378899,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,140.709,100.0,6.211004802025855e-09,0.0,99.99999999961544,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,119.861,100.0,3.845634637400508e-10,0.0,99.9999999999762,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,50.931,100.0,0.0,52.30772975426724,47.69227024570895,0.0,0.0,Summer,50.93099999999999,52.30772975426724,0.0,0.0
2020-06-18 19:00:00,1.009,85.74831519644626,0.0,47.69227024570895,0.0,40.0,14.251684803553744,Summer,1.009,47.69227024570895,100.0,14.251684803553744
2020-06-18 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-19 04:00:00,1.6396,41.6396,0.0,0.0,0.0,40.0,58.3604,Summer,1.6396000000000002,0.0,100.0,58.3604
2020-06-19 05:00:00,51.762,91.762,0.0,0.0,0.0,40.0,8.238,Summer,51.762,0.0,100.0,8.238
2020-06-19 06:00:00,124.277,100.0,24.277,0.0,22.773844680246683,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,148.014,100.0,48.01400000000001,0.0,67.81496913867912,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,155.365,100.0,32.185030861320875,0.0,98.0072043351477,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,157.189,100.0,1.992795664852296,0.0,99.8766123736539,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,155.942,100.0,0.12338762634609884,0.0,99.99236022709009,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,153.849,100.0,0.0076397729099116985,0.0,99.9995269693417,0.0,0.0,Summer,153.849,0.0,0.0,0.0
2020-06-19 12:00:00,153.7,100.0,0.0004730306582932826,0.0,99.99997071143261,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,153.136,100.0,2.92885673843557e-05,0.0,99.99999818654422,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,151.775,100.0,1.813455775845796e-06,0.0,99.99999988771654,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,147.958,100.0,1.1228346556890755e-07,0.0,99.99999999304777,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,139.147,100.0,6.952235708013177e-09,0.0,99.99999999956954,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,104.59,100.0,4.3046020437031984e-10,0.0,99.99999999997334,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,26.742,100.0,0.0,78.09329039389654,21.90670960607681,0.0,0.0,Summer,26.741999999999997,78.09329039389654,0.0,0.0
2020-06-19 19:00:00,0.0,60.5503151964436,0.0,21.90670960607681,0.0,40.0,39.44968480355641,Summer,0.0,21.90670960607681,100.0,39.44968480355641
2020-06-19 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-19 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-19 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 05:00:00,12.469,52.469,0.0,0.0,0.0,40.0,47.531000000000006,Summer,12.469,0.0,100.0,47.531000000000006
2020-06-20 06:00:00,37.221,77.221,0.0,0.0,0.0,40.0,22.779000000000003,Summer,37.221,0.0,100.0,22.779000000000003
2020-06-20 07:00:00,48.955,88.955,0.0,0.0,0.0,40.0,11.045000000000002,Summer,48.955,0.0,100.0,11.045000000000002
2020-06-20 08:00:00,44.674,84.674,0.0,0.0,0.0,40.0,15.326,Summer,44.674,0.0,100.0,15.326
2020-06-20 09:00:00,97.623,100.0,0.0,0.0,0.0,2.3769999999999953,0.0,Summer,97.623,0.0,5.942499999999988,0.0
2020-06-20 10:00:00,137.809,100.0,37.809,0.0,35.46798589263281,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,141.355,100.0,41.35499999999999,0.0,74.26241464213238,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,136.907,100.0,25.73758535786762,0.0,98.406409838601,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,58.529,100.0,0.0,44.2082345399176,54.19817529868339,0.0,0.0,Summer,58.52900000000001,44.2082345399176,0.0,0.0
2020-06-20 14:00:00,22.845,100.0,0.0,54.19817529868339,0.0,26.312604885076503,0.0,Summer,22.845,54.198175298683395,65.78151221269127,0.0
2020-06-20 15:00:00,22.796,62.796,0.0,0.0,0.0,40.0,37.20400000000001,Summer,22.796,0.0,100.0,37.20400000000001
2020-06-20 16:00:00,44.38,84.38,0.0,0.0,0.0,40.0,15.619999999999997,Summer,44.38,0.0,100.0,15.619999999999997
2020-06-20 17:00:00,65.371,100.0,0.0,0.0,0.0,34.629000000000005,0.0,Summer,65.371,0.0,86.5725,0.0
2020-06-20 18:00:00,12.218,52.218,0.0,0.0,0.0,40.0,47.782,Summer,12.218,0.0,100.0,47.782
2020-06-20 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
