Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-05 04:00:00,0.0,100.0,0.0,106.60035817780522,16.729815402111708,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-05 05:00:00,0.0,35.6939579642003,0.0,16.729815402111708,0.0,20.0,64.30604203579969,Spring,0.0,1.394151283509309,100.0,64.30604203579969
2020-03-05 06:00:00,46.695600000000006,66.69560000000001,0.0,0.0,0.0,20.0,33.304399999999994,Spring,3.8913,0.0,100.0,33.304399999999994
2020-03-05 07:00:00,1008.552,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,84.04599999999999,0.0,0.0,0.0
2020-03-05 08:00:00,1613.532,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,134.46099999999998,0.0,0.0,0.0
2020-03-05 09:00:00,1658.304,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,1577.364,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,1470.204,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,122.51699999999998,0.0,0.0,0.0
2020-03-05 12:00:00,1248.792,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,1156.02,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,96.33500000000001,0.0,0.0,0.0
2020-03-05 14:00:00,453.924,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,716.184,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,626.784,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,31.8924,100.0,0.0,72.60294554630687,1127.3959624466352,0.0,0.0,Spring,2.6577,6.0502454621922395,0.0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1020.79560426883,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,914.1952460910247,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,807.5948879132195,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-05 21:00:00,0.0,100.0,0.0,106.60035817780522,700.9945297354143,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-05 22:00:00,0.0,100.0,0.0,106.60035817780522,594.3941715576091,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-05 23:00:00,0.0,100.0,0.0,106.60035817780522,487.7938133798039,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-06 00:00:00,0.0,100.0,0.0,106.60035817780522,381.1934552019987,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-06 01:00:00,0.0,100.0,0.0,106.60035817780522,274.5930970241935,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-06 02:00:00,0.0,100.0,0.0,106.60035817780522,167.9927388463883,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-06 03:00:00,0.0,100.0,0.0,106.60035817780522,61.39238066858308,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-06 04:00:00,0.0,77.59115796420028,0.0,61.39238066858308,0.0,20.0,22.40884203579973,Spring,0.0,5.116031722381923,100.0,22.40884203579973
2020-03-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-06 06:00:00,48.81960000000001,68.81960000000001,0.0,0.0,0.0,20.0,31.18039999999999,Spring,4.068300000000001,0.0,100.0,31.18039999999999
2020-03-06 07:00:00,986.148,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.179,0.0,0.0,0.0
2020-03-06 08:00:00,1540.932,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,1413.6,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,860.04,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,619.656,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,51.638,0.0,0.0,0.0
2020-03-06 12:00:00,382.788,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,365.22,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,30.435000000000002,0.0,0.0,0.0
2020-03-06 14:00:00,204.852,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,17.071,0.0,0.0,0.0
2020-03-06 15:00:00,127.32,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,10.61,0.0,0.0,0.0
2020-03-06 16:00:00,159.312,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,13.276000000000002,0.0,0.0,0.0
2020-03-06 17:00:00,39.7572,100.0,0.0,64.21904057633884,1135.7798674166033,0.0,0.0,Spring,3.3131,5.351586714694903,0.0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1029.1795092387981,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,922.5791510609929,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,815.9787928831877,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,709.3784347053825,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,602.7780765275772,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-06 23:00:00,0.0,100.0,0.0,106.60035817780522,496.177718349772,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-07 00:00:00,0.0,100.0,0.0,106.60035817780522,389.57736017196686,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-07 01:00:00,0.0,100.0,0.0,106.60035817780522,282.97700199416164,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-07 02:00:00,0.0,100.0,0.0,106.60035817780522,176.37664381635642,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-07 03:00:00,0.0,100.0,0.0,106.60035817780522,69.77628563855122,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-07 04:00:00,0.0,85.45595796420038,0.0,69.77628563855122,0.0,20.0,14.54404203579962,Spring,0.0,5.8146904698792685,100.0,14.54404203579962
2020-03-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 06:00:00,67.57079999999999,87.57079999999999,0.0,0.0,0.0,20.0,12.429200000000009,Spring,5.630899999999999,0.0,100.0,12.429200000000009
2020-03-07 07:00:00,1099.248,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.60400000000001,0.0,0.0,0.0
2020-03-07 08:00:00,1665.792,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.81599999999997,0.0,0.0,0.0
2020-03-07 09:00:00,1722.408,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,1636.236,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,1421.796,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,1453.668,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,1505.208,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,1647.768,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,1574.436,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,1205.76,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,100.47999999999999,0.0,0.0,0.0
2020-03-07 17:00:00,55.04039999999999,100.0,0.0,47.92709463530852,1152.0718133576336,0.0,0.0,Spring,4.586699999999999,3.9939245529423766,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1045.4714551798284,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,938.8710970020231,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,832.2707388242179,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,725.6703806464127,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,619.0700224686075,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,512.4696642908024,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 00:00:00,0.0,100.0,0.0,106.60035817780522,405.8693061129971,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 01:00:00,0.0,100.0,0.0,106.60035817780522,299.26894793519193,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 02:00:00,0.0,100.0,0.0,106.60035817780522,192.6685897573867,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 03:00:00,0.0,100.0,0.0,106.60035817780522,86.0682315795815,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 04:00:00,0.0,100.0,0.0,86.0682315795815,0.0,19.26084203579967,0.0,Spring,0.0,7.172352631631791,96.30421017899835,0.0
2020-03-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 06:00:00,78.79560000000001,98.79560000000001,0.0,0.0,0.0,20.0,1.2043999999999926,Spring,6.566300000000001,0.0,100.0,1.2043999999999926
2020-03-08 07:00:00,1150.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,95.91000000000001,0.0,0.0,0.0
2020-03-08 08:00:00,1697.088,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,1735.896,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,1639.656,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,1572.492,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,1463.724,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,1217.244,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,1551.948,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,1064.808,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,88.73400000000001,0.0,0.0,0.0
2020-03-08 16:00:00,345.576,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,28.798000000000002,0.0,0.0,0.0
2020-03-08 17:00:00,17.086800000000004,100.0,0.0,88.38576817667997,1111.613139816262,0.0,0.0,Spring,1.4239000000000004,7.365480681389998,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1005.0127816384569,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,898.4124234606517,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,791.8120652828464,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,685.2117071050412,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,578.611348927236,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-08 23:00:00,0.0,100.0,0.0,106.60035817780522,472.01099074943085,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 00:00:00,0.0,100.0,0.0,106.60035817780522,365.4106325716256,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 01:00:00,0.0,100.0,0.0,106.60035817780522,258.81027439382046,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 02:00:00,0.0,100.0,0.0,106.60035817780522,152.20991621601524,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 03:00:00,0.0,100.0,0.0,106.60035817780522,45.60955803821002,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 04:00:00,0.0,62.78555796420033,0.0,45.60955803821002,0.0,20.0,37.21444203579967,Spring,0.0,3.800796503184168,100.0,37.21444203579967
2020-03-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 06:00:00,88.05239999999999,100.0,0.0,0.0,0.0,11.947600000000008,0.0,Spring,7.3377,0.0,59.73800000000005,0.0
2020-03-09 07:00:00,1199.304,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,99.94200000000001,0.0,0.0,0.0
2020-03-09 08:00:00,1719.036,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,143.25300000000001,0.0,0.0,0.0
2020-03-09 09:00:00,1720.656,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,1624.272,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,1566.492,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,1550.496,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,1593.852,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,1641.072,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,1651.32,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,137.60999999999999,0.0,0.0,0.0
2020-03-09 16:00:00,1420.812,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,211.776,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,17.648,0.0,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995742085597,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992160307545,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988578529493,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5984996751441,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981414973389,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3977833195337,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79742514172847,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970669639233,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59670878611809,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99635060831287,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 04:00:00,0.0,100.0,0.0,106.60035817780522,27.395992430507658,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 05:00:00,0.0,45.6997189304113,0.0,27.395992430507658,0.0,20.0,54.30028106958869,Spring,0.0,2.2829993692089716,100.0,54.3002810695887
2020-03-10 06:00:00,38.4408,58.4408,0.0,0.0,0.0,20.0,41.5592,Spring,3.2034,0.0,100.0,41.5592
2020-03-10 07:00:00,1124.604,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.71700000000001,0.0,0.0,0.0
2020-03-10 08:00:00,1646.688,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.22400000000002,0.0,0.0,0.0
2020-03-10 09:00:00,1681.56,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,1613.508,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,1566.924,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,1539.552,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,128.296,0.0,0.0,0.0
2020-03-10 13:00:00,1579.32,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,1623.864,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,1631.82,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,1400.772,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,258.036,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,21.503,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995742085597,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992160307545,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988578529493,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5984996751441,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981414973389,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3977833195337,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79742514172847,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970669639233,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59670878611809,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99635060831287,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 04:00:00,0.0,100.0,0.0,106.60035817780522,27.395992430507658,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 05:00:00,0.0,45.6997189304113,0.0,27.395992430507658,0.0,20.0,54.30028106958869,Spring,0.0,2.2829993692089716,100.0,54.3002810695887
2020-03-11 06:00:00,85.53720000000001,100.0,0.0,0.0,0.0,14.462799999999987,0.0,Spring,7.128100000000001,0.0,72.31399999999994,0.0
2020-03-11 07:00:00,1111.944,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,1604.628,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,133.719,0.0,0.0,0.0
2020-03-11 09:00:00,1678.752,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,1608.096,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.00799999999998,0.0,0.0,0.0
2020-03-11 11:00:00,1554.504,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,1430.64,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,119.22000000000001,0.0,0.0,0.0
2020-03-11 13:00:00,1513.356,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,126.11300000000001,0.0,0.0,0.0
2020-03-11 14:00:00,1619.34,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,1410.348,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,945.156,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,78.76299999999999,0.0,0.0,0.0
2020-03-11 17:00:00,189.144,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995742085597,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992160307545,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988578529493,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5984996751441,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981414973389,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3977833195337,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79742514172847,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970669639233,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59670878611809,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99635060831287,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 04:00:00,0.0,100.0,0.0,106.60035817780522,27.395992430507658,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 05:00:00,0.0,45.6997189304113,0.0,27.395992430507658,0.0,20.0,54.30028106958869,Spring,0.0,2.2829993692089716,100.0,54.3002810695887
2020-03-12 06:00:00,112.84320000000001,100.0,12.84320000000001,0.0,12.047989537312864,0.0,0.0,Spring,9.4036,0.0,0.0,0.0
2020-03-12 07:00:00,1222.104,100.0,200.0,0.0,199.66461993025004,0.0,0.0,Spring,101.84200000000001,0.0,0.0,0.0
2020-03-12 08:00:00,1655.304,100.0,200.0,0.0,387.28125032318724,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,1674.852,100.0,200.0,0.0,574.8978807161244,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,1616.472,100.0,200.0,0.0,762.5145111090617,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,1559.46,100.0,200.0,0.0,950.1311415019989,0.0,0.0,Spring,129.95499999999998,0.0,0.0,0.0
2020-03-12 12:00:00,1508.94,100.0,200.0,0.0,1137.747771894936,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,846.06,100.0,62.25222810506401,0.0,1196.145538252559,0.0,0.0,Spring,70.505,0.0,0.0,0.0
2020-03-12 14:00:00,1136.124,100.0,3.854461747440975,0.0,1199.7613438777257,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,218.784,100.0,0.23865612227423116,0.0,1199.9852231651444,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,88.37039999999999,100.0,0.0,12.397195254646046,1187.5880279104983,0.0,0.0,Spring,7.3641999999999985,1.0330996045538372,0.0,0.0
2020-03-12 17:00:00,25.444800000000004,100.0,0.0,79.47611024017903,1108.1119176703194,0.0,0.0,Spring,2.1204000000000005,6.623009186681586,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1001.5115594925142,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,894.9112013147089,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,788.3108431369037,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,681.7104849590985,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,575.1101267812933,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,468.5097686034881,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,361.9094104256829,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,255.3090522478777,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 02:00:00,0.0,100.0,0.0,106.60035817780522,148.70869407007248,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 03:00:00,0.0,100.0,0.0,106.60035817780522,42.10833589226728,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 04:00:00,0.0,59.501120457805804,0.0,42.10833589226728,0.0,20.0,40.498879542194196,Spring,0.0,3.5090279910222733,100.0,40.498879542194196
