Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,189.84668428300512,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,83.24632610519991,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-08 22:00:00,0.0,78.09197598224605,0.0,83.24632610519991,0.0,0,21.908024017753945,Summer,0.0,16.649265221039983,0,21.908024017753945
2020-08-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 05:00:00,43.332600000000006,43.332600000000006,0.0,0.0,0.0,0,56.667399999999994,Summer,7.222100000000001,0.0,0,56.66739999999999
2020-08-09 06:00:00,489.738,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,81.623,0.0,0,0.0
2020-08-09 07:00:00,798.648,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,133.108,0.0,0,0.0
2020-08-09 08:00:00,880.758,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,146.793,0.0,0,0.0
2020-08-09 09:00:00,897.744,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,149.624,0.0,0,0.0
2020-08-09 10:00:00,896.034,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,149.339,0.0,0,0.0
2020-08-09 11:00:00,893.928,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,148.988,0.0,0,0.0
2020-08-09 12:00:00,890.022,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,148.33700000000002,0.0,0,0.0
2020-08-09 13:00:00,893.826,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,148.971,0.0,0,0.0
2020-08-09 14:00:00,688.104,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,114.68400000000001,0.0,0,0.0
2020-08-09 15:00:00,106.578,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,17.763,0.0,0,0.0
2020-08-09 16:00:00,52.629,100.0,0.0,50.49765567240811,449.5023443006412,0,0.0,Summer,8.7715,10.099531134481623,0,0.0
2020-08-09 17:00:00,24.0432,100.0,0.0,80.97022086039915,368.53212344024206,0,0.0,Summer,4.007199999999999,16.19404417207983,0,0.0
2020-08-09 18:00:00,4.94958,100.0,0.0,101.3240881695082,267.2080352707339,0,0.0,Summer,0.8249299999999999,20.26481763390164,0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,160.60767709292867,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,54.007318915123456,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-09 21:00:00,0.0,50.663355957061015,0.0,54.007318915123456,0.0,0,49.336644042938985,Summer,0.0,10.80146378302469,0,49.336644042938985
2020-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-10 05:00:00,44.571,44.571,0.0,0.0,0.0,0,55.429,Summer,7.428499999999999,0.0,0,55.42900000000001
2020-08-10 06:00:00,414.108,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,69.018,0.0,0,0.0
2020-08-10 07:00:00,470.508,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,78.41799999999999,0.0,0,0.0
2020-08-10 08:00:00,817.284,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,136.214,0.0,0,0.0
2020-08-10 09:00:00,752.652,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,125.44200000000001,0.0,0,0.0
2020-08-10 10:00:00,691.176,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,115.19600000000001,0.0,0,0.0
2020-08-10 11:00:00,867.492,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,144.582,0.0,0,0.0
2020-08-10 12:00:00,881.922,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,146.987,0.0,0,0.0
2020-08-10 13:00:00,899.82,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,149.97,0.0,0,0.0
2020-08-10 14:00:00,770.13,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,128.355,0.0,0,0.0
2020-08-10 15:00:00,539.934,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,89.98899999999999,0.0,0,0.0
2020-08-10 16:00:00,740.46,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,123.41,0.0,0,0.0
2020-08-10 17:00:00,602.76,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,100.46,0.0,0,0.0
2020-08-10 18:00:00,59.6838,100.0,0.0,42.977213603680305,457.02278639621636,0,0.0,Summer,9.947299999999998,8.595442720736061,0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,350.42242821841114,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,243.82207004060595,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,137.22171186280076,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,30.62135368499554,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-10 23:00:00,0.0,28.725375982246067,0.0,30.62135368499554,0.0,0,71.27462401775394,Summer,0.0,6.124270736999108,0,71.27462401775394
2020-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 05:00:00,66.036,66.036,0.0,0.0,0.0,0,33.964,Summer,11.006,0.0,0,33.964
2020-08-11 06:00:00,575.868,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,95.97800000000001,0.0,0,0.0
2020-08-11 07:00:00,843.066,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,140.511,0.0,0,0.0
2020-08-11 08:00:00,907.83,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,151.305,0.0,0,0.0
2020-08-11 09:00:00,917.412,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,152.90200000000002,0.0,0,0.0
2020-08-11 10:00:00,905.196,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,150.866,0.0,0,0.0
2020-08-11 11:00:00,892.422,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,148.737,0.0,0,0.0
2020-08-11 12:00:00,893.16,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,148.85999999999999,0.0,0,0.0
2020-08-11 13:00:00,896.79,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,149.465,0.0,0,0.0
2020-08-11 14:00:00,897.768,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,149.62800000000001,0.0,0,0.0
2020-08-11 15:00:00,871.86,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,145.31,0.0,0,0.0
2020-08-11 16:00:00,762.12,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,127.02,0.0,0,0.0
2020-08-11 17:00:00,317.478,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,52.913,0.0,0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-11 22:00:00,0.0,69.04157598224607,0.0,73.59856728867585,0.0,0,30.958424017753927,Summer,0.0,14.71971345773517,0,30.958424017753927
2020-08-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 05:00:00,51.928200000000004,51.928200000000004,0.0,0.0,0.0,0,48.071799999999996,Summer,8.654700000000002,0.0,0,48.071799999999996
2020-08-12 06:00:00,557.88,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,92.97999999999999,0.0,0,0.0
2020-08-12 07:00:00,830.064,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,138.344,0.0,0,0.0
2020-08-12 08:00:00,900.036,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,150.006,0.0,0,0.0
2020-08-12 09:00:00,910.17,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,151.695,0.0,0,0.0
2020-08-12 10:00:00,901.716,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,150.286,0.0,0,0.0
2020-08-12 11:00:00,892.392,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,148.73200000000003,0.0,0,0.0
2020-08-12 12:00:00,888.132,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,148.022,0.0,0,0.0
2020-08-12 13:00:00,891.276,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,148.546,0.0,0,0.0
2020-08-12 14:00:00,889.344,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,148.224,0.0,0,0.0
2020-08-12 15:00:00,868.968,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,144.828,0.0,0,0.0
2020-08-12 16:00:00,762.552,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,127.092,0.0,0,0.0
2020-08-12 17:00:00,374.886,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,62.48100000000001,0.0,0,0.0
2020-08-12 18:00:00,39.006600000000006,100.0,0.0,65.01918286482145,434.9808171350752,0,0.0,Summer,6.501100000000001,13.003836572964289,0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,328.38045895727004,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,221.78010077946482,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,115.1797426016596,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,8.579384423854382,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-12 23:00:00,0.0,8.04817598224605,0.0,8.579384423854382,0.0,0,91.95182401775395,Summer,0.0,1.7158768847708763,0,91.95182401775395
2020-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 05:00:00,43.2396,43.2396,0.0,0.0,0.0,0,56.7604,Summer,7.206600000000001,0.0,0,56.7604
2020-08-13 06:00:00,471.828,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,78.63799999999999,0.0,0,0.0
2020-08-13 07:00:00,812.928,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,135.488,0.0,0,0.0
2020-08-13 08:00:00,897.552,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,149.592,0.0,0,0.0
2020-08-13 09:00:00,901.212,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,150.202,0.0,0,0.0
2020-08-13 10:00:00,880.2,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,146.70000000000002,0.0,0,0.0
2020-08-13 11:00:00,849.252,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,141.542,0.0,0,0.0
2020-08-13 12:00:00,863.322,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,143.887,0.0,0,0.0
2020-08-13 13:00:00,847.398,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,141.233,0.0,0,0.0
2020-08-13 14:00:00,863.16,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,143.85999999999999,0.0,0,0.0
2020-08-13 15:00:00,849.81,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,141.635,0.0,0,0.0
2020-08-13 16:00:00,795.96,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,132.66,0.0,0,0.0
2020-08-13 17:00:00,552.732,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,92.12199999999999,0.0,0,0.0
2020-08-13 18:00:00,34.908,100.0,0.0,69.38830514509696,430.61169485479974,0,0.0,Summer,5.8180000000000005,13.877661029019391,0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,324.0113366769945,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,217.4109784991893,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,110.81062032138409,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,4.210262143578875,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-13 23:00:00,0.0,3.9495759822460665,0.0,4.210262143578875,0.0,0,96.05042401775394,Summer,0.0,0.8420524287157751,0,96.05042401775394
2020-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 05:00:00,54.1542,54.1542,0.0,0.0,0.0,0,45.8458,Summer,9.0257,0.0,0,45.8458
2020-08-14 06:00:00,540.786,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,90.131,0.0,0,0.0
2020-08-14 07:00:00,796.176,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,132.69600000000003,0.0,0,0.0
2020-08-14 08:00:00,884.814,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,147.469,0.0,0,0.0
2020-08-14 09:00:00,881.64,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,146.94,0.0,0,0.0
2020-08-14 10:00:00,875.544,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,145.92399999999998,0.0,0,0.0
2020-08-14 11:00:00,878.718,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,146.45299999999997,0.0,0,0.0
2020-08-14 12:00:00,876.48,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,146.08,0.0,0,0.0
2020-08-14 13:00:00,865.854,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,144.309,0.0,0,0.0
2020-08-14 14:00:00,871.14,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,145.19,0.0,0,0.0
2020-08-14 15:00:00,816.12,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,136.02,0.0,0,0.0
2020-08-14 16:00:00,315.336,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,52.556000000000004,0.0,0,0.0
2020-08-14 17:00:00,43.9602,100.0,0.0,59.73862752212568,440.2613724762056,0,0.0,Summer,7.3267,11.947725504425136,0,0.0
2020-08-14 18:00:00,22.582800000000002,100.0,0.0,82.52701249122781,357.7343599849778,0,0.0,Summer,3.7638000000000007,16.505402498245562,0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,251.1340018071726,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,144.53364362936742,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,37.933285451562185,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-14 22:00:00,0.0,35.58457598077762,0.0,37.933285451562185,0.0,0,64.41542401922237,Summer,0.0,7.586657090312437,0,64.41542401922237
2020-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 05:00:00,19.993199999999998,19.993199999999998,0.0,0.0,0.0,0,80.0068,Summer,3.3322,0.0,0,80.0068
2020-08-15 06:00:00,364.89,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,60.815,0.0,0,0.0
2020-08-15 07:00:00,154.59,100.0,54.59,0.0,238.8265896586894,0,0.0,Summer,25.765,0.0,0,0.0
2020-08-15 08:00:00,519.384,100.0,200.0,0.0,426.44322005162655,0,0.0,Summer,86.56400000000001,0.0,0,0.0
2020-08-15 09:00:00,877.074,100.0,73.55677994837345,0.0,495.44559603396954,0,0.0,Summer,146.179,0.0,0,0.0
2020-08-15 10:00:00,876.264,100.0,4.554403966030455,0.0,499.71800566174386,0,0.0,Summer,146.04399999999998,0.0,0,0.0
2020-08-15 11:00:00,865.692,100.0,0.28199433825613235,0.0,499.98253979941137,0,0.0,Summer,144.282,0.0,0,0.0
2020-08-15 12:00:00,835.5,100.0,0.01746020058862632,0.0,499.9989189194135,0,0.0,Summer,139.25,0.0,0,0.0
2020-08-15 13:00:00,789.738,100.0,0.0010810805865330622,0.0,499.9999330628976,0,0.0,Summer,131.623,0.0,0,0.0
2020-08-15 14:00:00,866.226,100.0,6.69371024123393e-05,0.0,499.9999958554656,0,0.0,Summer,144.371,0.0,0,0.0
2020-08-15 15:00:00,842.364,100.0,4.144534410443157e-06,0.0,499.9999997433835,0,0.0,Summer,140.394,0.0,0,0.0
2020-08-15 16:00:00,718.014,100.0,2.566165057942271e-07,0.0,499.9999999841111,0,0.0,Summer,119.669,0.0,0,0.0
2020-08-15 17:00:00,328.602,100.0,1.5888886991888284e-08,0.0,499.9999999990162,0,0.0,Summer,54.766999999999996,0.0,0,0.0
2020-08-15 18:00:00,9.270599999999998,100.0,0.0,96.7178653725736,403.2821346264426,0,0.0,Summer,1.5450999999999997,19.34357307451472,0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,296.68177644863744,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,190.08141827083222,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,83.481060093027,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-15 22:00:00,0.0,78.31217598142013,0.0,83.481060093027,0.0,0,21.687824018579875,Summer,0.0,16.6962120186054,0,21.687824018579875
2020-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 05:00:00,47.116800000000005,47.116800000000005,0.0,0.0,0.0,0,52.883199999999995,Summer,7.852800000000001,0.0,0,52.883199999999995
2020-08-16 06:00:00,513.15,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,85.52499999999999,0.0,0,0.0
2020-08-16 07:00:00,783.174,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,130.529,0.0,0,0.0
2020-08-16 08:00:00,841.266,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,140.21099999999998,0.0,0,0.0
2020-08-16 09:00:00,864.054,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,144.009,0.0,0,0.0
2020-08-16 10:00:00,854.778,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,142.463,0.0,0,0.0
2020-08-16 11:00:00,838.896,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,139.81599999999997,0.0,0,0.0
2020-08-16 12:00:00,684.414,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,114.069,0.0,0,0.0
2020-08-16 13:00:00,623.19,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,103.86500000000001,0.0,0,0.0
2020-08-16 14:00:00,797.802,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,132.967,0.0,0,0.0
2020-08-16 15:00:00,202.98,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,33.83,0.0,0,0.0
2020-08-16 16:00:00,131.1,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,21.85,0.0,0,0.0
2020-08-16 17:00:00,35.02739999999999,100.0,0.0,69.26102431743267,430.73897568089865,0,0.0,Summer,5.8378999999999985,13.852204863486534,0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,324.1386175030934,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,217.53825932528824,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,110.93790114748302,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,4.337542969677801,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-16 22:00:00,0.0,4.068975980777616,0.0,4.337542969677801,0.0,0,95.93102401922238,Summer,0.0,0.8675085939355602,0,95.93102401922238
2020-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 05:00:00,9.913200000000002,9.913200000000002,0.0,0.0,0.0,0,90.0868,Summer,1.6522000000000001,0.0,0,90.0868
2020-08-17 06:00:00,206.892,100.0,106.892,0.0,100.2735842798092,0,0.0,Summer,34.482,0.0,0,0.0
2020-08-17 07:00:00,209.736,100.0,109.73599999999999,0.0,203.21507704380596,0,0.0,Summer,34.955999999999996,0.0,0,0.0
2020-08-17 08:00:00,241.818,100.0,141.818,0.0,336.25215348913383,0,0.0,Summer,40.303,0.0,0,0.0
2020-08-17 09:00:00,208.626,100.0,108.626,0.0,438.1523739544498,0,0.0,Summer,34.771,0.0,0,0.0
2020-08-17 10:00:00,418.278,100.0,61.84762604555022,0.0,496.17058993679274,0,0.0,Summer,69.71300000000001,0.0,0,0.0
2020-08-17 11:00:00,722.058,100.0,3.829410063207266,0.0,499.76289499905147,0,0.0,Summer,120.343,0.0,0,0.0
2020-08-17 12:00:00,796.59,100.0,0.23710500094853343,0.0,499.98531920568786,0,0.0,Summer,132.765,0.0,0,0.0
2020-08-17 13:00:00,648.768,100.0,0.014680794312153012,0.0,499.9990910114895,0,0.0,Summer,108.128,0.0,0,0.0
2020-08-17 14:00:00,582.786,100.0,0.0009089885104913264,0.0,499.99994371829655,0,0.0,Summer,97.13099999999999,0.0,0,0.0
