Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-22 05:00:00,18.506600000000002,28.506600000000002,0.0,0.0,0.0,10.0,71.4934,Summer,2.6438,0.0,100.0,71.4934
2020-08-22 06:00:00,241.675,100.0,141.675,0.0,132.90293055459688,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,797.741,100.0,167.09706944540312,0.0,289.65387614400265,0.0,0.0,Summer,113.963,0.0,0.0,0.0
2020-08-22 08:00:00,888.853,100.0,10.346123855997343,0.0,299.35940062145363,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,1002.54,100.0,0.6405993785463506,0.0,299.960336105627,0.0,0.0,Summer,143.22,0.0,0.0,0.0
2020-08-22 10:00:00,922.67,100.0,0.03966389437299222,0.0,299.9975441366796,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,946.288,100.0,0.002455863320385106,0.0,299.999847940684,0.0,0.0,Summer,135.184,0.0,0.0,0.0
2020-08-22 12:00:00,765.471,100.0,0.00015205931599484757,0.0,299.99999058496644,0.0,0.0,Summer,109.35300000000001,0.0,0.0,0.0
2020-08-22 13:00:00,919.73,100.0,9.415033564437182e-06,0.0,299.9999994170508,0.0,0.0,Summer,131.39000000000001,0.0,0.0,0.0
2020-08-22 14:00:00,1001.343,100.0,5.829492001794279e-07,0.0,299.9999999639056,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,899.472,100.0,3.60943959094584e-08,0.0,299.9999999977652,0.0,0.0,Summer,128.49599999999998,0.0,0.0,0.0
2020-08-22 16:00:00,598.731,100.0,2.2348249331116675e-09,0.0,299.99999999986164,0.0,0.0,Summer,85.533,0.0,0.0,0.0
2020-08-22 17:00:00,485.1,100.0,1.3835960999131201e-10,0.0,299.9999999999914,0.0,0.0,Summer,69.30000000000001,0.0,0.0,0.0
2020-08-22 18:00:00,37.4129,100.0,0.0,66.71807277310113,233.2819272268903,0.0,0.0,Summer,5.3447000000000005,22.23935759103371,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,126.6815690490851,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,20.08121087127988,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-22 21:00:00,0.0,28.837845589397745,0.0,20.08121087127988,0.0,10.0,71.16215441060226,Summer,0.0,6.693736957093294,100.0,71.16215441060226
2020-08-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-23 05:00:00,9.8049,19.8049,0.0,0.0,0.0,10.0,80.1951,Summer,1.4007,0.0,100.0,80.1951
2020-08-23 06:00:00,95.732,100.0,0.0,0.0,0.0,4.268000000000001,0.0,Summer,13.675999999999998,0.0,42.68000000000001,0.0
2020-08-23 07:00:00,631.785,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,816.97,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,941.682,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,134.526,0.0,0.0,0.0
2020-08-23 10:00:00,1019.333,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,985.894,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,908.803,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,839.755,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,119.96499999999999,0.0,0.0,0.0
2020-08-23 14:00:00,481.229,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,68.747,0.0,0.0,0.0
2020-08-23 15:00:00,673.575,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,96.22500000000001,0.0,0.0,0.0
2020-08-23 16:00:00,143.395,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,20.485,0.0,0.0,0.0
2020-08-23 17:00:00,105.245,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,15.035000000000002,0.0,0.0,0.0
2020-08-23 18:00:00,5.60371,100.0,0.0,100.62678324655971,199.3732167533472,0.0,0.0,Summer,0.80053,33.54226108218657,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,92.77285857554197,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-23 20:00:00,0.0,97.02865558931846,0.0,92.77285857554197,0.0,10.0,2.9713444106815388,Summer,0.0,30.924286191847322,100.0,2.9713444106815388
2020-08-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-24 05:00:00,12.203100000000001,22.2031,0.0,0.0,0.0,10.0,77.7969,Summer,1.7433,0.0,100.0,77.7969
2020-08-24 06:00:00,436.625,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,472.556,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,656.523,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,93.789,0.0,0.0,0.0
2020-08-24 09:00:00,552.944,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,78.99199999999999,0.0,0.0,0.0
2020-08-24 10:00:00,670.467,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,95.78099999999999,0.0,0.0,0.0
2020-08-24 11:00:00,812.056,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,116.008,0.0,0.0,0.0
2020-08-24 12:00:00,801.941,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,114.56300000000002,0.0,0.0,0.0
2020-08-24 13:00:00,912.639,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,130.377,0.0,0.0,0.0
2020-08-24 14:00:00,1000.265,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,142.89499999999998,0.0,0.0,0.0
2020-08-24 15:00:00,992.551,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,141.793,0.0,0.0,0.0
2020-08-24 16:00:00,906.64,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,129.51999999999998,0.0,0.0,0.0
2020-08-24 17:00:00,500.052,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,71.43599999999999,0.0,0.0,0.0
2020-08-24 18:00:00,23.4325,100.0,0.0,81.621229247791,218.37877075220325,0.0,0.0,Summer,3.3475000000000006,27.207076415930338,0.0,0.0
2020-08-24 19:00:00,0.0,100.0,0.0,106.60035817780522,111.77841257439803,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-24 20:00:00,0.0,100.0,0.0,106.60035817780522,5.178054396592808,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-24 21:00:00,0.0,14.857445589400381,0.0,5.178054396592808,0.0,10.0,85.14255441059962,Summer,0.0,1.7260181321976025,100.0,85.14255441059962
2020-08-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-25 05:00:00,22.181600000000003,32.1816,0.0,0.0,0.0,10.0,67.8184,Summer,3.168800000000001,0.0,100.0,67.8184
2020-08-25 06:00:00,534.688,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,76.384,0.0,0.0,0.0
2020-08-25 07:00:00,952.399,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,136.05700000000002,0.0,0.0,0.0
2020-08-25 08:00:00,1025.101,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,146.443,0.0,0.0,0.0
2020-08-25 09:00:00,1039.213,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-25 10:00:00,1021.475,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,145.92499999999998,0.0,0.0,0.0
2020-08-25 11:00:00,1014.699,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,144.957,0.0,0.0,0.0
2020-08-25 12:00:00,984.333,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,140.619,0.0,0.0,0.0
2020-08-25 13:00:00,982.373,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,140.33900000000003,0.0,0.0,0.0
2020-08-25 14:00:00,935.494,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,133.642,0.0,0.0,0.0
2020-08-25 15:00:00,270.725,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,38.675000000000004,0.0,0.0,0.0
2020-08-25 16:00:00,96.089,100.0,0.0,4.169140008333963,295.83085999016293,0.0,0.0,Summer,13.727,1.3897133361113212,0.0,0.0
2020-08-25 17:00:00,29.131200000000003,100.0,0.0,75.54639463631241,220.28446535385055,0.0,0.0,Summer,4.161600000000001,25.18213154543747,0.0,0.0
2020-08-25 18:00:00,15.407699999999998,100.0,0.0,90.17569479084351,130.10877056300703,0.0,0.0,Summer,2.2011,30.058564930281168,0.0,0.0
2020-08-25 19:00:00,0.0,100.0,0.0,106.60035817780522,23.508412385201808,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-25 20:00:00,0.0,32.052845587995776,0.0,23.508412385201808,0.0,10.0,67.94715441200422,Summer,0.0,7.836137461733935,100.0,67.94715441200422
2020-08-25 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 06:00:00,33.212900000000005,43.212900000000005,0.0,0.0,0.0,10.0,56.787099999999995,Summer,4.744700000000001,0.0,100.0,56.78709999999999
2020-08-26 07:00:00,140.217,100.0,40.21700000000001,0.0,37.72689012256379,0.0,0.0,Summer,20.031000000000002,0.0,0.0,0.0
2020-08-26 08:00:00,86.667,100.0,0.0,14.213025755846767,23.513864366717023,0.0,0.0,Summer,12.381,4.7376752519489225,0.0,0.0
2020-08-26 09:00:00,120.351,100.0,20.351,0.0,42.604794592350345,0.0,0.0,Summer,17.193,0.0,0.0,0.0
2020-08-26 10:00:00,147.511,100.0,47.510999999999996,0.0,87.17406322534453,0.0,0.0,Summer,21.073,0.0,0.0,0.0
2020-08-26 11:00:00,174.587,100.0,74.58699999999999,0.0,157.14287128093454,0.0,0.0,Summer,24.941,0.0,0.0,0.0
2020-08-26 12:00:00,169.001,100.0,69.001,0.0,221.87154684964986,0.0,0.0,Summer,24.143,0.0,0.0,0.0
2020-08-26 13:00:00,152.327,100.0,52.327,0.0,270.958623942506,0.0,0.0,Summer,21.761,0.0,0.0,0.0
2020-08-26 14:00:00,180.453,100.0,29.041376057494023,0.0,298.2018495319117,0.0,0.0,Summer,25.779000000000003,0.0,0.0,0.0
2020-08-26 15:00:00,116.179,100.0,1.798150468088279,0.0,299.88866419072275,0.0,0.0,Summer,16.597,0.0,0.0,0.0
2020-08-26 16:00:00,63.71190000000001,100.0,0.0,38.68324457592013,261.2054196148026,0.0,0.0,Summer,9.101700000000001,12.894414858640044,0.0,0.0
2020-08-26 17:00:00,20.9804,100.0,0.0,84.23517663066896,176.97024298413365,0.0,0.0,Summer,2.9972,28.078392210222987,0.0,0.0
2020-08-26 18:00:00,0.0,100.0,0.0,106.60035817780522,70.36988480632844,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-26 19:00:00,0.0,76.01280334251246,0.0,70.36988480632844,0.0,10.0,23.987196657487544,Summer,0.0,23.456628268776146,100.0,23.987196657487544
2020-08-26 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 05:00:00,12.6364,22.636400000000002,0.0,0.0,0.0,10.0,77.3636,Summer,1.8052,0.0,100.0,77.3636
2020-08-27 06:00:00,523.432,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,74.776,0.0,0.0,0.0
2020-08-27 07:00:00,977.431,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,139.633,0.0,0.0,0.0
2020-08-27 08:00:00,1051.022,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,150.14600000000002,0.0,0.0,0.0
2020-08-27 09:00:00,1046.052,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,149.43599999999998,0.0,0.0,0.0
2020-08-27 10:00:00,1011.486,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,144.498,0.0,0.0,0.0
2020-08-27 11:00:00,978.88,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,139.84,0.0,0.0,0.0
2020-08-27 12:00:00,977.032,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,139.57600000000002,0.0,0.0,0.0
2020-08-27 13:00:00,1021.174,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,145.882,0.0,0.0,0.0
2020-08-27 14:00:00,1029.091,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,147.013,0.0,0.0,0.0
2020-08-27 15:00:00,1017.128,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,145.304,0.0,0.0,0.0
2020-08-27 16:00:00,924.812,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,132.116,0.0,0.0,0.0
2020-08-27 17:00:00,494.137,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,70.59100000000001,0.0,0.0,0.0
2020-08-27 18:00:00,11.043899999999999,100.0,0.0,94.82752122100659,205.17247877898765,0.0,0.0,Summer,1.5776999999999999,31.60917374033553,0.0,0.0
2020-08-27 19:00:00,0.0,100.0,0.0,106.60035817780522,98.57212060118243,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-27 20:00:00,0.0,100.0,0.0,98.57212060118243,0.0,7.531154410599626,0.0,Summer,0.0,32.85737353372748,75.31154410599626,0.0
2020-08-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-28 05:00:00,18.797100000000004,28.797100000000004,0.0,0.0,0.0,10.0,71.2029,Summer,2.6853000000000007,0.0,100.0,71.2029
2020-08-28 06:00:00,561.883,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,80.269,0.0,0.0,0.0
2020-08-28 07:00:00,979.223,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,139.889,0.0,0.0,0.0
2020-08-28 08:00:00,1038.842,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,148.406,0.0,0.0,0.0
2020-08-28 09:00:00,1016.883,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,145.269,0.0,0.0,0.0
2020-08-28 10:00:00,1005.067,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,143.58100000000002,0.0,0.0,0.0
2020-08-28 11:00:00,994.742,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,142.106,0.0,0.0,0.0
2020-08-28 12:00:00,978.866,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,139.838,0.0,0.0,0.0
2020-08-28 13:00:00,1001.777,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,143.11100000000002,0.0,0.0,0.0
2020-08-28 14:00:00,1014.16,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,144.88,0.0,0.0,0.0
2020-08-28 15:00:00,999.257,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,142.75099999999998,0.0,0.0,0.0
2020-08-28 16:00:00,908.033,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,129.719,0.0,0.0,0.0
2020-08-28 17:00:00,443.072,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,63.296,0.0,0.0,0.0
2020-08-28 18:00:00,9.9631,100.0,0.0,95.97965789219231,204.02034210780192,0.0,0.0,Summer,1.4233,31.993219297397435,0.0,0.0
2020-08-28 19:00:00,0.0,100.0,0.0,106.60035817780522,97.41998392999672,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-28 20:00:00,0.0,100.0,0.0,97.41998392999672,0.0,8.611954410599623,0.0,Summer,0.0,32.47332797666557,86.11954410599623,0.0
2020-08-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-29 05:00:00,12.550300000000002,22.5503,0.0,0.0,0.0,10.0,77.44969999999999,Summer,1.7929000000000004,0.0,100.0,77.44969999999999
2020-08-29 06:00:00,512.442,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,73.206,0.0,0.0,0.0
2020-08-29 07:00:00,941.808,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,134.54399999999998,0.0,0.0,0.0
2020-08-29 08:00:00,1031.422,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,147.346,0.0,0.0,0.0
2020-08-29 09:00:00,1016.715,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,145.245,0.0,0.0,0.0
2020-08-29 10:00:00,969.682,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,138.52599999999998,0.0,0.0,0.0
2020-08-29 11:00:00,977.515,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,139.645,0.0,0.0,0.0
2020-08-29 12:00:00,951.426,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,135.918,0.0,0.0,0.0
2020-08-29 13:00:00,742.014,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,106.002,0.0,0.0,0.0
2020-08-29 14:00:00,326.508,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,46.644,0.0,0.0,0.0
2020-08-29 15:00:00,100.016,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,14.288,0.0,0.0,0.0
2020-08-29 16:00:00,58.17979999999999,100.0,0.0,44.580482990674504,255.4195170078224,0.0,0.0,Summer,8.311399999999999,14.860160996891503,0.0,0.0
2020-08-29 17:00:00,20.7207,100.0,0.0,84.51201776085674,170.9074992469657,0.0,0.0,Summer,2.9601,28.170672586952243,0.0,0.0
2020-08-29 18:00:00,0.0,100.0,0.0,106.60035817780522,64.30714106916047,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-29 19:00:00,0.0,70.32544558799574,0.0,64.30714106916047,0.0,10.0,29.674554412004248,Summer,0.0,21.435713689720153,100.0,29.67455441200425
2020-08-29 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-30 05:00:00,11.3939,21.393900000000002,0.0,0.0,0.0,10.0,78.6061,Summer,1.6277,0.0,100.0,78.6061
2020-08-30 06:00:00,457.681,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.383,0.0,0.0,0.0
2020-08-30 07:00:00,855.463,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,122.20899999999999,0.0,0.0,0.0
2020-08-30 08:00:00,1006.299,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,143.757,0.0,0.0,0.0
2020-08-30 09:00:00,996.464,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,142.352,0.0,0.0,0.0
2020-08-30 10:00:00,958.916,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,136.988,0.0,0.0,0.0
2020-08-30 11:00:00,951.958,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,135.994,0.0,0.0,0.0
