Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,678.4849715833936,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,571.8846134055884,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,465.2842552277832,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,358.68389704997804,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,252.08353887217282,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,145.48318069436763,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-17 02:00:00,0.0,100.0,0.0,106.60035817780522,38.8828225165624,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-17 03:00:00,0.0,76.47532070362033,0.0,38.8828225165624,0.0,40.0,23.52467929637968,Summer,0.0,3.88828225165624,100.0,23.52467929637968
2020-07-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 05:00:00,54.204,94.20400000000001,0.0,0.0,0.0,40.0,5.795999999999999,Summer,27.101999999999997,0.0,100.0,5.795999999999999
2020-07-17 06:00:00,212.632,100.0,112.632,0.0,105.65818157208649,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,273.728,100.0,173.728,0.0,268.6294913966075,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,297.358,100.0,197.358,0.0,453.767706102054,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,301.886,100.0,200.0,0.0,641.3843364949912,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,297.688,100.0,197.688,0.0,826.832118640586,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,288.954,100.0,173.16788135941397,0.0,989.2779906052718,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,279.01,100.0,10.722009394728113,0.0,999.3361269736735,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,282.428,100.0,0.6638730263265316,0.0,999.9588950747142,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,289.44,100.0,0.04110492528579198,0.0,999.9974549125875,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,279.792,100.0,0.0025450874124653636,0.0,999.9998424162094,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,217.478,100.0,0.00015758379059843718,0.0,999.9999902429083,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,156.788,100.0,9.757091640494763e-06,0.0,999.9999993958717,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,25.9,100.0,0.0,78.99086540975365,921.0091339861181,0.0,0.0,Summer,12.950000000000001,7.8990865409753654,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,814.4087758083128,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,707.8084176305076,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,601.2080594527024,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,494.6077012748972,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,388.007343097092,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,281.4069849192868,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,174.8066267414816,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-18 02:00:00,0.0,100.0,0.0,106.60035817780522,68.20626856367637,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-18 03:00:00,0.0,100.0,0.0,68.20626856367637,0.0,36.016848602036596,0.0,Summer,0.0,6.820626856367637,90.04212150509149,0.0
2020-07-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 05:00:00,25.116,65.116,0.0,0.0,0.0,40.0,34.884,Summer,12.558,0.0,100.0,34.884
2020-07-18 06:00:00,188.09,100.0,88.09,0.0,82.63574485656919,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,275.222,100.0,175.22199999999998,0.0,247.00855091012536,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,295.622,100.0,195.622,0.0,430.51825326376115,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,288.148,100.0,188.14800000000002,0.0,607.0167221396129,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,292.436,100.0,192.43599999999998,0.0,787.5376915710892,0.0,0.0,Summer,146.218,0.0,0.0,0.0
2020-07-18 11:00:00,295.728,100.0,195.728,0.0,971.1468307388333,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,291.106,100.0,28.85316926116671,0.0,998.2135027035192,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,293.56,100.0,1.7864972964808112,0.0,999.8893857183783,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,291.308,100.0,0.1106142816216452,0.0,999.9931511123343,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,282.146,100.0,0.006848887665662914,0.0,999.9995759384632,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,263.058,100.0,0.00042406153678894044,0.0,999.9999737434463,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,184.266,100.0,2.6256553712300956e-05,0.0,999.9999983742769,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,35.146,100.0,0.0,69.13459629263379,930.8654020816431,0.0,0.0,Summer,17.573,6.913459629263379,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,824.2650439038379,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,717.6646857260328,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,611.0643275482275,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,504.4639693704223,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,397.8636111926171,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,291.2632530148119,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,184.6628948370067,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,78.06253665920147,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 03:00:00,0.0,100.0,0.0,78.06253665920147,0.0,26.770849560377442,0.0,Summer,0.0,7.806253665920147,66.92712390094361,0.0
2020-07-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 05:00:00,18.618599999999997,58.6186,0.0,0.0,0.0,40.0,41.3814,Summer,9.309299999999999,0.0,100.0,41.3814
2020-07-19 06:00:00,87.698,100.0,0.0,0.0,0.0,12.302000000000007,0.0,Summer,43.849,0.0,30.755000000000017,0.0
2020-07-19 07:00:00,139.21,100.0,39.21000000000001,0.0,36.78224038853534,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,173.666,100.0,73.666,0.0,105.88707386116589,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,224.322,100.0,124.322,0.0,222.51144747971958,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,293.984,100.0,193.98399999999998,0.0,404.4845696304372,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,294.814,100.0,194.81400000000002,0.0,587.2363007972855,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,291.358,100.0,191.358,0.0,766.7460165909439,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,292.84,100.0,192.83999999999997,0.0,947.6459716158139,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,285.726,100.0,52.354028384186094,0.0,996.7584035804998,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,278.68,100.0,3.241596419500187,0.0,999.799290567102,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,165.792,100.0,0.20070943289797288,0.0,999.987572704544,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,163.754,100.0,0.01242729545594193,0.0,999.9992305410358,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,26.57,100.0,0.0,78.27664300996237,921.7225875310734,0.0,0.0,Summer,13.285,7.827664300996237,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,815.1222293532682,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,708.5218711754629,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,601.9215129976577,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,495.32115481985255,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,388.72079664204733,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,282.12043846424217,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,175.52008028643695,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,68.91972210863173,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 03:00:00,0.0,100.0,0.0,68.91972210863173,0.0,35.347569851804494,0.0,Summer,0.0,6.891972210863173,88.36892462951124,0.0
2020-07-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-20 05:00:00,16.666400000000003,56.6664,0.0,0.0,0.0,40.0,43.33359999999999,Summer,8.333200000000001,0.0,100.0,43.33359999999999
2020-07-20 06:00:00,157.96,100.0,57.96000000000001,0.0,54.3712994878732,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,268.042,100.0,168.04199999999997,0.0,212.00866851032293,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,291.362,100.0,191.36200000000002,0.0,391.5221366365892,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,293.978,100.0,193.978,0.0,573.4896302883951,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,292.422,100.0,192.42200000000003,0.0,753.9974665557439,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,285.88,100.0,185.88,0.0,928.3683628429397,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,273.206,100.0,71.63163715706021,0.0,995.5647948076256,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,269.2,100.0,4.435205192374415,0.0,999.7253860740983,0.0,0.0,Summer,134.6,0.0,0.0,0.0
2020-07-20 14:00:00,142.47,100.0,0.27461392590170725,0.0,999.9829967712816,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,34.962,100.0,0.0,69.33074095168095,930.6522558196007,0.0,0.0,Summer,17.481,6.933074095168096,0.0,0.0
2020-07-20 16:00:00,29.206,100.0,0.0,75.46665756839542,855.1855982512053,0.0,0.0,Summer,14.603,7.546665756839542,0.0,0.0
2020-07-20 17:00:00,12.1138,100.0,0.0,93.68700398886224,761.498594262343,0.0,0.0,Summer,6.0569,9.368700398886224,0.0,0.0
2020-07-20 18:00:00,3.9962,100.0,0.0,102.34039466430376,659.1581995980392,0.0,0.0,Summer,1.9981,10.234039466430374,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,552.557841420234,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,445.95748324242885,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,339.35712506462363,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,232.75676688681847,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,126.15640870901323,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,19.55605053120802,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 01:00:00,0.0,58.34520152229629,0.0,19.55605053120802,0.0,40.0,41.65479847770371,Summer,0.0,1.955605053120802,100.0,41.65479847770371
2020-07-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-21 05:00:00,33.448,73.44800000000001,0.0,0.0,0.0,40.0,26.551999999999992,Summer,16.724,0.0,100.0,26.551999999999992
2020-07-21 06:00:00,167.488,100.0,67.488,0.0,63.30935575979272,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,169.274,100.0,69.274,0.0,128.29412802899438,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,76.82,100.0,0.0,24.709963025615256,103.58416500337911,0.0,0.0,Summer,38.41,2.4709963025615256,0.0,0.0
2020-07-21 09:00:00,185.92,100.0,85.91999999999999,0.0,184.1842694201849,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,258.466,100.0,158.466,0.0,332.83855417942084,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,278.25,100.0,178.25,0.0,500.05187601712606,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,279.672,100.0,179.67200000000003,0.0,668.5991520969252,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,264.058,100.0,164.058,0.0,822.4991978419476,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,278.446,100.0,177.50080215805232,0.0,989.0097098066335,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,74.216,100.0,0.0,27.485836352565304,961.5238734540682,0.0,0.0,Summer,37.108,2.7485836352565305,0.0,0.0
2020-07-21 16:00:00,26.17,100.0,0.0,78.70304444267359,882.8208290113946,0.0,0.0,Summer,13.085000000000003,7.870304444267359,0.0,0.0
2020-07-21 17:00:00,65.656,100.0,0.0,36.61082701258542,846.2100019988092,0.0,0.0,Summer,32.828,3.661082701258542,0.0,0.0
2020-07-21 18:00:00,33.802,100.0,0.0,70.5673051065435,775.6426968922657,0.0,0.0,Summer,16.901,7.056730510654351,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,669.0423387144605,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,562.4419805366553,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,455.8416223588501,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,349.24126418104487,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,242.64090600323968,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,136.0405478254345,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,29.44018964762926,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-22 02:00:00,0.0,67.61734589908617,0.0,29.44018964762926,0.0,40.0,32.382654100913825,Summer,0.0,2.9440189647629262,100.0,32.382654100913825
2020-07-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 05:00:00,13.6172,53.6172,0.0,0.0,0.0,40.0,46.3828,Summer,6.808600000000001,0.0,100.0,46.3828
2020-07-22 06:00:00,84.08,100.0,0.0,0.0,0.0,15.920000000000002,0.0,Summer,42.04,0.0,39.800000000000004,0.0
2020-07-22 07:00:00,91.278,100.0,0.0,0.0,0.0,8.721999999999994,0.0,Summer,45.639,0.0,21.804999999999986,0.0
2020-07-22 08:00:00,34.224,74.22399999999999,0.0,0.0,0.0,40.0,25.77600000000001,Summer,17.112,0.0,100.0,25.77600000000001
2020-07-22 09:00:00,44.156,84.156,0.0,0.0,0.0,40.0,15.844000000000001,Summer,22.078,0.0,100.0,15.844000000000003
2020-07-22 10:00:00,75.12,100.0,0.0,0.0,0.0,24.879999999999995,0.0,Summer,37.56,0.0,62.19999999999999,0.0
2020-07-22 11:00:00,156.688,100.0,56.68799999999999,0.0,53.1780577185741,0.0,0.0,Summer,78.344,0.0,0.0,0.0
2020-07-22 12:00:00,259.876,100.0,159.87599999999998,0.0,203.1550397220802,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,258.698,100.0,158.69799999999998,0.0,352.0269597725719,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,188.05,100.0,88.05000000000001,0.0,434.62518130306256,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,33.932,100.0,0.0,70.42872464091235,364.19645666215024,0.0,0.0,Summer,16.966,7.042872464091235,0.0,0.0
2020-07-22 16:00:00,19.598599999999998,100.0,0.0,85.70818037996987,278.4882762821803,0.0,0.0,Summer,9.799299999999999,8.570818037996988,0.0,0.0
2020-07-22 17:00:00,10.9564,100.0,0.0,94.92079653441216,183.56747974776818,0.0,0.0,Summer,5.4782,9.492079653441216,0.0,0.0
2020-07-22 18:00:00,4.1206000000000005,100.0,0.0,102.20778381873058,81.3596959290376,0.0,0.0,Summer,2.0603000000000002,10.220778381873059,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,81.3596959290376,0.0,23.677839999999975,0.0,Summer,0.0,8.13596959290376,59.194599999999944,0.0
2020-07-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-23 05:00:00,4.9636000000000005,44.9636,0.0,0.0,0.0,40.0,55.0364,Summer,2.4818000000000002,0.0,100.0,55.03639999999999
2020-07-23 06:00:00,24.738,64.738,0.0,0.0,0.0,40.0,35.262,Summer,12.369,0.0,100.0,35.262
2020-07-23 07:00:00,43.668,83.668,0.0,0.0,0.0,40.0,16.332,Summer,21.834,0.0,100.0,16.332
2020-07-23 08:00:00,94.124,100.0,0.0,0.0,0.0,5.876000000000005,0.0,Summer,47.062,0.0,14.690000000000012,0.0
2020-07-23 09:00:00,271.55,100.0,171.55,0.0,160.92816471954188,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,302.37,100.0,200.0,0.0,348.54479511247905,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,302.34,100.0,200.0,0.0,536.1614255054162,0.0,0.0,Summer,151.17,0.0,0.0,0.0
2020-07-23 12:00:00,298.48,100.0,198.48000000000002,0.0,722.3521695073671,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,297.88,100.0,197.88,0.0,907.9800636181392,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,287.594,100.0,92.01993638186087,0.0,994.3024155828251,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,166.152,100.0,5.6975844171749195,0.0,999.6472235314734,0.0,0.0,Summer,83.076,0.0,0.0,0.0
2020-07-23 16:00:00,237.02,100.0,0.35277646852657196,0.0,999.9781571930077,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,121.958,100.0,0.021842806992237455,0.0,999.9986475622388,0.0,0.0,Summer,60.97899999999999,0.0,0.0,0.0
2020-07-23 18:00:00,14.747399999999999,100.0,0.0,90.87957695589157,909.1190706063472,0.0,0.0,Summer,7.3736999999999995,9.087957695589157,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,802.5187124285421,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,695.9183542507369,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,589.3179960729317,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,482.7176378951265,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,376.11727971732125,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,269.5169215395161,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,162.91656336171087,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,56.31620518390565,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 03:00:00,0.0,92.8292832656082,0.0,56.31620518390565,0.0,40.0,7.170716734391803,Summer,0.0,5.631620518390565,100.0,7.170716734391804
2020-07-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-24 05:00:00,55.416,95.416,0.0,0.0,0.0,40.0,4.584000000000003,Summer,27.708,0.0,100.0,4.584000000000003
2020-07-24 06:00:00,217.488,100.0,117.488,0.0,110.21351335802701,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,245.07,100.0,145.07,0.0,246.30123621354397,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,93.864,100.0,0.0,6.5409979777901235,239.76023823575383,0.0,0.0,Summer,46.932,0.6540997977790124,0.0,0.0
2020-07-24 09:00:00,58.024,100.0,0.0,44.74656634871552,195.01367188703833,0.0,0.0,Summer,29.012,4.474656634871551,0.0,0.0
2020-07-24 10:00:00,176.842,100.0,76.84200000000001,0.0,267.09785745030877,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,282.804,100.0,182.80399999999997,0.0,438.5832099620611,0.0,0.0,Summer,141.402,0.0,0.0,0.0
2020-07-24 12:00:00,291.884,100.0,191.88400000000001,0.0,618.5863574936529,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,243.212,100.0,143.212,0.0,752.9311218528196,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,209.608,100.0,109.608,0.0,855.752539973365,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,68.812,100.0,0.0,33.24651970849389,822.506020264871,0.0,0.0,Summer,34.406,3.324651970849389,0.0,0.0
2020-07-24 16:00:00,31.484,100.0,0.0,73.03830140910502,749.4677188557661,0.0,0.0,Summer,15.742,7.3038301409105015,0.0,0.0
2020-07-24 17:00:00,11.1872,100.0,0.0,94.67476290773779,654.7929559480284,0.0,0.0,Summer,5.5936,9.467476290773778,0.0,0.0
2020-07-24 18:00:00,3.851,100.0,0.0,102.49517838437794,552.2977775636504,0.0,0.0,Summer,1.9255000000000002,10.249517838437793,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,445.6974193858452,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,339.09706120804,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,232.49670303023478,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,125.89634485242956,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,19.29598667462435,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 00:00:00,0.0,58.10124000000019,0.0,19.29598667462435,0.0,40.0,41.89875999999981,Summer,0.0,1.9295986674624348,100.0,41.89875999999981
2020-07-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
