Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 06:00:00,26.144,26.144,0.0,0.0,0.0,0,73.856,Spring,2.6144,0.0,0,73.856
2020-03-04 07:00:00,660.51,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,66.051,0.0,0,0.0
2020-03-04 08:00:00,793.72,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,79.372,0.0,0,0.0
2020-03-04 09:00:00,1036.41,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,103.641,0.0,0,0.0
2020-03-04 10:00:00,861.07,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,86.107,0.0,0,0.0
2020-03-04 11:00:00,1025.44,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,102.54400000000001,0.0,0,0.0
2020-03-04 12:00:00,784.73,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,78.473,0.0,0,0.0
2020-03-04 13:00:00,884.34,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,88.434,0.0,0,0.0
2020-03-04 14:00:00,751.73,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,75.173,0.0,0,0.0
2020-03-04 15:00:00,133.02,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,13.302,0.0,0,0.0
2020-03-04 16:00:00,158.5,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,15.85,0.0,0,0.0
2020-03-04 17:00:00,74.996,100.0,0.0,26.65435355877842,673.345645962748,0,0.0,Spring,7.499599999999999,3.8077647941112027,0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,566.7452877849428,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,460.14492960713756,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,353.5445714293324,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-04 21:00:00,0.0,100.0,0.0,106.60035817780522,246.94421325152717,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-04 22:00:00,0.0,100.0,0.0,106.60035817780522,140.34385507372195,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-04 23:00:00,0.0,100.0,0.0,106.60035817780522,33.74349689591674,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-05 00:00:00,0.0,31.654205926432173,0.0,33.74349689591674,0.0,0,68.34579407356783,Spring,0.0,4.820499556559535,0,68.34579407356783
2020-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 06:00:00,38.913,38.913,0.0,0.0,0.0,0,61.087,Spring,3.8912999999999998,0.0,0,61.087
2020-03-05 07:00:00,840.46,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,84.04599999999999,0.0,0,0.0
2020-03-05 08:00:00,1344.61,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,134.46099999999998,0.0,0,0.0
2020-03-05 09:00:00,1381.92,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,138.192,0.0,0,0.0
2020-03-05 10:00:00,1314.47,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,131.447,0.0,0,0.0
2020-03-05 11:00:00,1225.17,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,122.51700000000001,0.0,0,0.0
2020-03-05 12:00:00,1040.66,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,104.06600000000002,0.0,0,0.0
2020-03-05 13:00:00,963.35,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,96.33500000000001,0.0,0,0.0
2020-03-05 14:00:00,378.27,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,37.827,0.0,0,0.0
2020-03-05 15:00:00,596.82,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,59.682,0.0,0,0.0
2020-03-05 16:00:00,522.32,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,52.232,0.0,0,0.0
2020-03-05 17:00:00,26.577,100.0,0.0,78.26918098488993,621.7308185366364,0,0.0,Spring,2.6577,11.18131156926999,0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,515.1304603588312,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,408.530102181026,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,301.92974400322083,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-05 21:00:00,0.0,100.0,0.0,106.60035817780522,195.3293858254156,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-05 22:00:00,0.0,100.0,0.0,106.60035817780522,88.7290276476104,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-05 23:00:00,0.0,83.23520592643212,0.0,88.7290276476104,0.0,0,16.764794073567884,Spring,0.0,12.675575378230056,0,16.764794073567884
2020-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 06:00:00,40.683,40.683,0.0,0.0,0.0,0,59.317,Spring,4.0683,0.0,0,59.317
2020-03-06 07:00:00,821.79,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,82.17899999999999,0.0,0,0.0
2020-03-06 08:00:00,1284.11,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,128.41099999999997,0.0,0,0.0
2020-03-06 09:00:00,1178.0,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,117.8,0.0,0,0.0
2020-03-06 10:00:00,716.7,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,71.67,0.0,0,0.0
2020-03-06 11:00:00,516.38,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,51.638,0.0,0,0.0
2020-03-06 12:00:00,318.99,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,31.899,0.0,0,0.0
2020-03-06 13:00:00,304.35,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,30.435000000000002,0.0,0,0.0
2020-03-06 14:00:00,170.71,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,17.071,0.0,0,0.0
2020-03-06 15:00:00,106.1,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,10.61,0.0,0,0.0
2020-03-06 16:00:00,132.76,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,13.276,0.0,0,0.0
2020-03-06 17:00:00,33.131,100.0,0.0,71.28259350991657,628.7174060116098,0,0.0,Spring,3.3131,10.183227644273796,0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,522.1170478338046,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,415.5166896559994,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,308.9163314781942,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,202.315973300389,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,95.7156151225838,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-06 23:00:00,0.0,89.78920592643217,0.0,95.7156151225838,0.0,0,10.210794073567826,Spring,0.0,13.673659303226257,0,10.210794073567826
2020-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 06:00:00,56.309,56.309,0.0,0.0,0.0,0,43.691,Spring,5.6309,0.0,0,43.691
2020-03-07 07:00:00,916.04,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,91.604,0.0,0,0.0
2020-03-07 08:00:00,1388.16,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,138.816,0.0,0,0.0
2020-03-07 09:00:00,1435.34,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,143.534,0.0,0,0.0
2020-03-07 10:00:00,1363.53,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,136.35299999999998,0.0,0,0.0
2020-03-07 11:00:00,1184.83,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,118.48299999999998,0.0,0,0.0
2020-03-07 12:00:00,1211.39,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,121.13900000000002,0.0,0,0.0
2020-03-07 13:00:00,1254.34,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,125.434,0.0,0,0.0
2020-03-07 14:00:00,1373.14,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,137.314,0.0,0,0.0
2020-03-07 15:00:00,1312.03,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,131.203,0.0,0,0.0
2020-03-07 16:00:00,1004.8,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,100.47999999999999,0.0,0,0.0
2020-03-07 17:00:00,45.867,100.0,0.0,57.7059718923913,642.294027629135,0,0.0,Spring,4.5866999999999996,8.243710270341614,0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,535.6936694513298,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,429.09331127352465,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,322.49295309571943,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,215.89259491791424,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,109.29223674010903,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,2.691878562303813,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 00:00:00,0.0,2.525205926432128,0.0,2.691878562303813,0.0,0,97.47479407356788,Spring,0.0,0.38455408032911614,0,97.47479407356788
2020-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 06:00:00,65.663,65.663,0.0,0.0,0.0,0,34.337,Spring,6.5663,0.0,0,34.337
2020-03-08 07:00:00,959.1,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,95.91000000000001,0.0,0,0.0
2020-03-08 08:00:00,1414.24,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,141.424,0.0,0,0.0
2020-03-08 09:00:00,1446.58,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,144.658,0.0,0,0.0
2020-03-08 10:00:00,1366.38,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,136.638,0.0,0,0.0
2020-03-08 11:00:00,1310.41,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,131.041,0.0,0,0.0
2020-03-08 12:00:00,1219.77,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,121.977,0.0,0,0.0
2020-03-08 13:00:00,1014.37,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,101.437,0.0,0,0.0
2020-03-08 14:00:00,1293.29,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,129.329,0.0,0,0.0
2020-03-08 15:00:00,887.34,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,88.73400000000001,0.0,0,0.0
2020-03-08 16:00:00,287.98,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,28.798000000000002,0.0,0,0.0
2020-03-08 17:00:00,14.239,100.0,0.0,91.42153317686753,608.5784663446589,0,0.0,Spring,1.4239,13.06021902526679,0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,501.97810816685364,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,395.3777499890485,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,288.77739181124326,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,182.17703363343804,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,75.57667545563284,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 23:00:00,0.0,70.89720592643216,0.0,75.57667545563284,0.0,0,29.102794073567836,Spring,0.0,10.796667922233262,0,29.102794073567832
2020-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 06:00:00,73.377,73.377,0.0,0.0,0.0,0,26.623000000000005,Spring,7.3377,0.0,0,26.623
2020-03-09 07:00:00,999.42,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,99.942,0.0,0,0.0
2020-03-09 08:00:00,1432.53,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,143.25300000000001,0.0,0,0.0
2020-03-09 09:00:00,1433.88,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,143.388,0.0,0,0.0
2020-03-09 10:00:00,1353.56,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,135.356,0.0,0,0.0
2020-03-09 11:00:00,1305.41,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,130.54100000000003,0.0,0,0.0
2020-03-09 12:00:00,1292.08,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,129.208,0.0,0,0.0
2020-03-09 13:00:00,1328.21,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,132.821,0.0,0,0.0
2020-03-09 14:00:00,1367.56,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,136.756,0.0,0,0.0
2020-03-09 15:00:00,1376.1,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,137.60999999999999,0.0,0,0.0
2020-03-09 16:00:00,1184.01,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,118.401,0.0,0,0.0
2020-03-09 17:00:00,176.48,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,17.648,0.0,0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 00:00:00,0.0,56.65820634748893,0.0,60.397850903543166,0.0,0,43.34179365251107,Spring,0.0,8.62826441479188,0,43.34179365251107
2020-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 06:00:00,32.034,32.034,0.0,0.0,0.0,0,67.96600000000001,Spring,3.2034,0.0,0,67.96600000000001
2020-03-10 07:00:00,937.17,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,93.717,0.0,0,0.0
2020-03-10 08:00:00,1372.24,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.224,0.0,0,0.0
2020-03-10 09:00:00,1401.3,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,140.13,0.0,0,0.0
2020-03-10 10:00:00,1344.59,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,134.459,0.0,0,0.0
2020-03-10 11:00:00,1305.77,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,130.577,0.0,0,0.0
2020-03-10 12:00:00,1282.96,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,128.29600000000002,0.0,0,0.0
2020-03-10 13:00:00,1316.1,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,131.60999999999999,0.0,0,0.0
2020-03-10 14:00:00,1353.22,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,135.322,0.0,0,0.0
2020-03-10 15:00:00,1359.85,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,135.985,0.0,0,0.0
2020-03-10 16:00:00,1167.31,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,116.73099999999998,0.0,0,0.0
2020-03-10 17:00:00,215.03,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,21.503,0.0,0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 00:00:00,0.0,56.65820634748893,0.0,60.397850903543166,0.0,0,43.34179365251107,Spring,0.0,8.62826441479188,0,43.34179365251107
2020-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 06:00:00,71.281,71.281,0.0,0.0,0.0,0,28.718999999999994,Spring,7.128100000000001,0.0,0,28.718999999999994
2020-03-11 07:00:00,926.62,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,92.662,0.0,0,0.0
2020-03-11 08:00:00,1337.19,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,133.71900000000002,0.0,0,0.0
2020-03-11 09:00:00,1398.96,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,139.896,0.0,0,0.0
2020-03-11 10:00:00,1340.08,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,134.00799999999998,0.0,0,0.0
2020-03-11 11:00:00,1295.42,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,129.542,0.0,0,0.0
2020-03-11 12:00:00,1192.2,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,119.22000000000001,0.0,0,0.0
2020-03-11 13:00:00,1261.13,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,126.11300000000001,0.0,0,0.0
2020-03-11 14:00:00,1349.45,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,134.945,0.0,0,0.0
2020-03-11 15:00:00,1175.29,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,117.529,0.0,0,0.0
2020-03-11 16:00:00,787.63,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,78.76299999999999,0.0,0,0.0
2020-03-11 17:00:00,157.62,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,15.762,0.0,0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-12 00:00:00,0.0,56.65820634748893,0.0,60.397850903543166,0.0,0,43.34179365251107,Spring,0.0,8.62826441479188,0,43.34179365251107
2020-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 06:00:00,94.036,94.036,0.0,0.0,0.0,0,5.963999999999999,Spring,9.403599999999999,0.0,0,5.963999999999999
2020-03-12 07:00:00,1018.42,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,101.84199999999998,0.0,0,0.0
2020-03-12 08:00:00,1379.42,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.942,0.0,0,0.0
2020-03-12 09:00:00,1395.71,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,139.571,0.0,0,0.0
2020-03-12 10:00:00,1347.06,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,134.706,0.0,0,0.0
2020-03-12 11:00:00,1299.55,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,129.95499999999998,0.0,0,0.0
2020-03-12 12:00:00,1257.45,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,125.74499999999999,0.0,0,0.0
2020-03-12 13:00:00,705.05,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,70.505,0.0,0,0.0
2020-03-12 14:00:00,946.77,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,94.677,0.0,0,0.0
2020-03-12 15:00:00,182.32,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,18.232,0.0,0,0.0
2020-03-12 16:00:00,73.642,100.0,0.0,28.097722408505902,671.902269863813,0,0.0,Spring,7.3642,4.013960344072272,0,0.0
2020-03-12 17:00:00,21.204,100.0,0.0,83.99681822978339,587.9054516340296,0,0.0,Spring,2.1204,11.999545461397625,0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,481.3050934562244,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,374.7047352784192,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,268.104377100614,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,161.50401892280883,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,54.9036607450036,0,0.0,Spring,0.0,15.228622596829316,0,0.0
