Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-11 05:00:00,45.532199999999996,75.53219999999999,0.0,0.0,0.0,30.0,24.467800000000004,Summer,7.588699999999999,0.0,100.0,24.467800000000004
2020-06-11 06:00:00,148.608,100.0,48.608000000000004,0.0,45.59834585069946,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,188.118,100.0,88.118,0.0,128.26035703552367,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,185.394,100.0,85.394,0.0,208.36702971439604,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,343.722,100.0,200.0,0.0,395.9836601073332,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,882.708,100.0,200.0,0.0,583.6002905002705,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,738.768,100.0,200.0,0.0,771.2169208932077,0.0,0.0,Summer,123.12800000000001,0.0,0.0,0.0
2020-06-11 12:00:00,832.704,100.0,28.783079106792343,0.0,798.2178424649563,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,951.438,100.0,1.7821575350436616,0.0,799.8896544227277,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,931.566,100.0,0.11034557727223727,0.0,799.9931677496606,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,902.094,100.0,0.006832250339328312,0.0,799.9995769685939,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,762.906,100.0,0.0004230314060114324,0.0,799.9999738072287,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,364.686,100.0,2.6192771270871164e-05,0.0,799.9999983782262,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,131.946,100.0,1.621773815713823e-06,0.0,799.999999899585,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996417217797,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992835439745,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989253661693,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671883641,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982090105589,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978508327537,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749265494848,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 02:00:00,0.0,80.46652147755111,0.0,53.79749265494848,0.0,30.0,19.53347852244889,Summer,0.0,6.72468658186856,100.0,19.53347852244889
2020-06-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 04:00:00,7.966799999999999,37.9668,0.0,0.0,0.0,30.0,62.033199999999994,Summer,1.3277999999999999,0.0,100.0,62.03319999999999
2020-06-12 05:00:00,332.796,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,747.18,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.52999999999999,0.0,0.0,0.0
2020-06-12 07:00:00,830.574,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,769.656,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,926.22,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,933.54,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,155.58999999999997,0.0,0.0,0.0
2020-06-12 11:00:00,918.198,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,916.896,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,909.36,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,905.352,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,879.876,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,757.146,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,226.746,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,81.288,100.0,0.0,19.947059022230913,780.0529409771066,0.0,0.0,Summer,13.547999999999998,2.493382377778864,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,673.4525827993014,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,566.8522246214961,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,460.251866443691,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,353.65150826588575,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,247.05115008808056,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,140.45079191027534,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,33.85043373247014,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 02:00:00,0.0,61.75452157112731,0.0,33.85043373247014,0.0,30.0,38.24547842887269,Summer,0.0,4.231304216558767,100.0,38.24547842887269
2020-06-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 04:00:00,6.0893999999999995,36.0894,0.0,0.0,0.0,30.0,63.9106,Summer,1.0149,0.0,100.0,63.91060000000001
2020-06-13 05:00:00,285.822,100.0,185.822,0.0,174.31648746438188,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,731.028,100.0,200.0,0.0,361.9331178573191,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,886.338,100.0,200.0,0.0,549.5497482502562,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,924.072,100.0,200.0,0.0,737.1663786431935,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,950.586,100.0,62.83362135680648,0.0,796.1095402149422,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,940.158,100.0,3.8904597850578138,0.0,799.7591149927011,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,936.636,100.0,0.24088500729890075,0.0,799.9850851596091,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,928.89,100.0,0.014914840390905739,0.0,799.999076520094,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,632.916,100.0,0.000923479905934073,0.0,799.999942821035,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,137.292,100.0,5.7178964954800906e-05,0.0,799.9999964596587,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,88.284,100.0,0.0,12.489297964111651,787.5106984955471,0.0,0.0,Summer,14.714000000000002,1.5611622455139564,0.0,0.0
2020-06-13 16:00:00,60.372,100.0,0.0,42.24358993870065,745.2671085568464,0.0,0.0,Summer,10.062,5.280448742337581,0.0,0.0
2020-06-13 17:00:00,31.426800000000004,100.0,0.0,73.09927681398273,672.1678317428637,0.0,0.0,Summer,5.237800000000001,9.13740960174784,0.0,0.0
2020-06-13 18:00:00,11.499,100.0,0.0,94.3423829909394,577.8254487519242,0.0,0.0,Summer,1.9165,11.792797873867425,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,471.225090574119,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,364.6247323963138,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,258.0243742185086,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,151.4240160407034,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,44.82365786289818,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-14 00:00:00,0.0,72.0483182506142,0.0,44.82365786289818,0.0,30.0,27.9516817493858,Summer,0.0,5.6029572328622725,100.0,27.9516817493858
2020-06-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-14 04:00:00,8.122200000000001,38.1222,0.0,0.0,0.0,30.0,61.87779999999999,Summer,1.3537000000000001,0.0,100.0,61.87779999999999
2020-06-14 05:00:00,340.338,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,736.746,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,888.036,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,926.64,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,939.618,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,932.202,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,939.384,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,932.406,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,927.726,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,921.972,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,911.976,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,781.38,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,406.008,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,132.36,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,22.060000000000002,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 02:00:00,0.0,80.46652157171036,0.0,53.79749275532259,0.0,30.0,19.533478428289634,Summer,0.0,6.724686594415323,100.0,19.533478428289634
2020-06-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-15 04:00:00,5.29662,35.29662,0.0,0.0,0.0,30.0,64.70338,Summer,0.8827699999999999,0.0,100.0,64.70338
2020-06-15 05:00:00,269.328,100.0,169.32799999999997,0.0,158.8437439558763,0.0,0.0,Summer,44.88799999999999,0.0,0.0,0.0
2020-06-15 06:00:00,709.824,100.0,200.0,0.0,346.4603743488135,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,880.116,100.0,200.0,0.0,534.0770047417507,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,918.9,100.0,200.0,0.0,721.6936351346878,0.0,0.0,Summer,153.14999999999998,0.0,0.0,0.0
2020-06-15 09:00:00,852.966,100.0,78.30636486531212,0.0,795.1515167064366,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,878.16,100.0,4.84848329356336,0.0,799.6997971967107,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,884.016,100.0,0.30020280328928495,0.0,799.981412388649,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,808.698,100.0,0.01858761135104578,0.0,799.9988491136927,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,584.232,100.0,0.0011508863073540852,0.0,799.9999287407474,0.0,0.0,Summer,97.37199999999999,0.0,0.0,0.0
2020-06-15 14:00:00,756.27,100.0,7.125925261061639e-05,0.0,799.9999955878517,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,721.584,100.0,4.4121482642367485e-06,0.0,799.9999997268136,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,296.388,100.0,2.7318636421114204e-07,0.0,799.9999999830852,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,385.296,100.0,1.6914797015488147e-08,0.0,799.9999999989527,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,155.304,100.0,1.0472722351551056e-09,0.0,799.9999999999352,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,693.39964182213,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443248,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546651954,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887143,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911090916,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093310394,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275529872,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 02:00:00,0.0,80.46652157168798,0.0,53.79749275529872,0.0,30.0,19.533478428312023,Summer,0.0,6.724686594412339,100.0,19.533478428312023
2020-06-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 05:00:00,238.272,100.0,138.272,0.0,129.71063358846104,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,693.558,100.0,200.0,0.0,317.3272639813982,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,878.442,100.0,200.0,0.0,504.9438943743354,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,907.614,100.0,200.0,0.0,692.5605247672727,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,931.632,100.0,107.43947523272736,0.0,793.3476863390213,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,929.394,100.0,6.652313660978689,0.0,799.5881097059699,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,916.926,100.0,0.4118902940300759,0.0,799.9744970512573,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,911.052,100.0,0.02550294874270912,0.0,799.9984209377982,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,912.186,100.0,0.0015790622017811983,0.0,799.9999022294456,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,905.058,100.0,9.777055436279625e-05,0.0,799.9999939463554,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,882.444,100.0,6.053644581697881e-06,0.0,799.9999996251773,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,823.938,100.0,3.748226445168257e-07,0.0,799.9999999767922,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,617.13,100.0,2.3207860067486765e-08,0.0,799.9999999985631,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,173.544,100.0,1.4369143173098564e-09,0.0,799.9999999999111,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221059,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443007,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546649544,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672886902,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911088506,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093307984,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492755274625,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 02:00:00,0.0,80.46652157166537,0.0,53.797492755274625,0.0,30.0,19.533478428334625,Summer,0.0,6.724686594409328,100.0,19.533478428334625
2020-06-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 04:00:00,5.30658,35.30658,0.0,0.0,0.0,30.0,64.69342,Summer,0.8844300000000002,0.0,100.0,64.69342
2020-06-17 05:00:00,256.704,100.0,156.704,0.0,147.00138224547416,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,684.984,100.0,200.0,0.0,334.61801263841136,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,865.26,100.0,200.0,0.0,522.2346430313486,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,922.296,100.0,200.0,0.0,709.8512734242859,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,940.104,100.0,90.14872657571419,0.0,794.4182749960345,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,938.082,100.0,5.581725003965548,0.0,799.6543971811545,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,935.274,100.0,0.345602818845422,0.0,799.978601362785,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,929.466,100.0,0.02139863721502479,0.0,799.9986750638313,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,917.682,100.0,0.001324936168617569,0.0,799.9999179641286,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,669.816,100.0,8.203587145544589e-05,0.0,799.9999949205974,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,328.83,100.0,5.079402588307857e-06,0.0,799.9999996854993,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,99.354,100.0,0.0,0.6886383138286225,799.3113613716707,0.0,0.0,Summer,16.558999999999997,0.08607978922857781,0.0,0.0
2020-06-17 17:00:00,61.476,100.0,0.0,41.06672198441768,758.2446393872531,0.0,0.0,Summer,10.245999999999999,5.13334024805221,0.0,0.0
2020-06-17 18:00:00,142.254,100.0,41.75536061274691,0.0,797.4146396822808,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,690.8142815044756,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,584.2139233266704,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,477.61356514886523,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,371.01320697106,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,264.4128487932548,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,157.8124906154496,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,51.21213243764439,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 02:00:00,0.0,78.0412386159384,0.0,51.21213243764439,0.0,30.0,21.95876138406161,Summer,0.0,6.40151655470555,100.0,21.95876138406161
2020-06-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 04:00:00,7.171799999999999,37.1718,0.0,0.0,0.0,30.0,62.828199999999995,Summer,1.1952999999999998,0.0,100.0,62.8282
2020-06-18 05:00:00,304.122,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,757.758,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,897.936,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,942.996,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,958.014,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,953.94,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,946.086,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,941.778,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,938.76,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,928.482,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,902.73,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,844.254,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,719.166,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,119.86100000000002,0.0,0.0,0.0
2020-06-18 18:00:00,305.586,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,6.054,100.0,0.0,100.14677249372089,699.8532275062381,0.0,0.0,Summer,1.009,12.51834656171511,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,593.2528693284329,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,486.65251115062773,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,380.05215297282257,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,273.45179479501735,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,166.85143661721213,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,60.25107843940692,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-19 02:00:00,0.0,86.52052157171038,0.0,60.25107843940692,0.0,30.0,13.479478428289625,Summer,0.0,7.531384804925864,100.0,13.479478428289623
2020-06-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 04:00:00,9.837599999999998,39.837599999999995,0.0,0.0,0.0,30.0,60.162400000000005,Summer,1.6395999999999997,0.0,100.0,60.162400000000005
2020-06-19 05:00:00,310.572,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,745.662,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.27700000000002,0.0,0.0,0.0
