Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-11 13:00:00,496.108,100.0,0.03829127390740905,0.0,499.9976291250124,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,455.492,100.0,0.00237087498762412,0.0,499.9998532028937,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,273.572,100.0,0.00014679710631025956,0.0,499.99999091078587,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,56.644,100.0,0.0,46.21765129156923,453.7823396192166,0.0,0.0,Winter,14.160999999999998,9.243530258313847,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,347.18198144141144,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,240.58162326360622,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,133.98126508580103,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,27.3809069079958,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-11 21:00:00,0.0,55.68556745590435,0.0,27.3809069079958,0.0,30.0,44.31443254409565,Winter,0.0,5.47618138159916,100.0,44.31443254409565
2020-02-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 07:00:00,19.2072,49.2072,0.0,0.0,0.0,30.0,50.7928,Winter,4.8018,0.0,100.0,50.79280000000001
2020-02-12 08:00:00,166.936,100.0,66.936,0.0,62.79153385990823,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,348.584,100.0,200.0,0.0,250.40816425284544,0.0,0.0,Winter,87.146,0.0,0.0,0.0
2020-02-12 10:00:00,389.844,100.0,200.0,0.0,438.0247946457826,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,293.02,100.0,61.97520535421738,0.0,496.1626906281256,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,218.34,100.0,3.8373093718744347,0.0,499.76240589875715,0.0,0.0,Winter,54.58500000000001,0.0,0.0,0.0
2020-02-12 13:00:00,171.008,100.0,0.2375941012428375,0.0,499.98528892213926,0.0,0.0,Winter,42.752,0.0,0.0,0.0
2020-02-12 14:00:00,229.044,100.0,0.014711077860731166,0.0,499.9990891364277,0.0,0.0,Winter,57.26100000000001,0.0,0.0,0.0
2020-02-12 15:00:00,147.404,100.0,0.0009108635723241605,0.0,499.99994360219864,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,31.65,100.0,0.0,72.86134481452986,427.13859878766874,0.0,0.0,Winter,7.9125,14.572268962905971,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,320.5382406098635,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,213.93788243205833,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,107.33752425425313,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,0.737166076447902,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-12 21:00:00,0.0,30.69152307651569,0.0,0.737166076447902,0.0,30.0,69.3084769234843,Winter,0.0,0.1474332152895804,100.0,69.3084769234843
2020-02-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 07:00:00,29.9228,59.922799999999995,0.0,0.0,0.0,30.0,40.077200000000005,Winter,7.4807,0.0,100.0,40.077200000000005
2020-02-13 08:00:00,156.484,100.0,56.48400000000001,0.0,52.98668875557333,0.0,0.0,Winter,39.121,0.0,0.0,0.0
2020-02-13 09:00:00,270.044,100.0,170.04399999999998,0.0,212.50210024825634,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,446.392,100.0,200.0,0.0,400.11873064119357,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,461.256,100.0,99.88126935880643,0.0,493.8156666235365,0.0,0.0,Winter,115.31399999999998,0.0,0.0,0.0
2020-02-13 12:00:00,468.356,100.0,6.184333376463503,0.0,499.6170855701298,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,495.116,100.0,0.3829144298702013,0.0,499.9762911454352,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,513.976,100.0,0.02370885456481483,0.0,499.9985320224548,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,442.796,100.0,0.0014679775451659225,0.0,499.9999091074574,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,186.328,100.0,9.08925425610505e-05,0.0,499.99999437222027,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,4.3292,100.0,0.0,101.98541547157167,398.0145789006486,0.0,0.0,Winter,1.0823,20.397083094314333,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,291.41422072284337,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,184.81386254503818,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,78.21350436723294,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,78.21350436723294,0.0,26.629229296982388,0.0,Winter,0.0,15.642700873446588,88.76409765660796,0.0
2020-02-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 07:00:00,73.172,100.0,0.0,0.0,0.0,26.828000000000003,0.0,Winter,18.293,0.0,89.42666666666668,0.0
2020-02-14 08:00:00,357.924,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,480.524,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,120.13100000000001,0.0,0.0,0.0
2020-02-14 10:00:00,510.468,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,484.836,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,121.20900000000002,0.0,0.0,0.0
2020-02-14 12:00:00,479.66,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,119.91500000000002,0.0,0.0,0.0
2020-02-14 13:00:00,495.756,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,437.636,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,271.664,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,98.292,100.0,0.0,1.8207341176769114,498.1792588523791,0.0,0.0,Winter,24.573,0.3641468235353823,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,391.5789006745739,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,284.9785424967687,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,178.3781843189635,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,71.77782614115827,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-14 21:00:00,0.0,97.33356938767098,0.0,71.77782614115827,0.0,30.0,2.666430612329023,Winter,0.0,14.355565228231654,100.0,2.666430612329023
2020-02-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 07:00:00,78.528,100.0,0.0,0.0,0.0,21.471999999999994,0.0,Winter,19.632,0.0,71.57333333333331,0.0
2020-02-15 08:00:00,321.668,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.417,0.0,0.0,0.0
2020-02-15 09:00:00,296.812,100.0,196.812,0.0,372.24265169741096,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,232.98,100.0,127.75734830258904,0.0,492.0896676797539,0.0,0.0,Winter,58.245000000000005,0.0,0.0,0.0
2020-02-15 11:00:00,272.136,100.0,7.910332320246089,0.0,499.51021715581845,0.0,0.0,Winter,68.034,0.0,0.0,0.0
2020-02-15 12:00:00,412.504,100.0,0.4897828441815218,0.0,499.96967419006654,0.0,0.0,Winter,103.126,0.0,0.0,0.0
2020-02-15 13:00:00,504.548,100.0,0.030325809933478012,0.0,499.9981223214348,0.0,0.0,Winter,126.13700000000001,0.0,0.0,0.0
2020-02-15 14:00:00,525.056,100.0,0.0018776785652153195,0.0,499.9998837400616,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,451.008,100.0,0.00011625993839697913,0.0,499.99999280155106,0.0,0.0,Winter,112.75199999999998,0.0,0.0,0.0
2020-02-15 16:00:00,196.948,100.0,7.198448933195322e-06,0.0,499.99999955429473,0.0,0.0,Winter,49.237,0.0,0.0,0.0
2020-02-15 17:00:00,6.2172,100.0,0.0,99.9728007091747,400.02719884512004,0.0,0.0,Winter,1.5543,19.994560141834942,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,293.4268406673148,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,186.82648248950963,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,80.22612431170441,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,80.22612431170441,0.0,24.741224435765602,0.0,Winter,0.0,16.04522486234088,82.47074811921867,0.0
2020-02-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 07:00:00,88.696,100.0,0.0,0.0,0.0,11.304000000000002,0.0,Winter,22.174,0.0,37.68000000000001,0.0
2020-02-16 08:00:00,372.208,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,486.836,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,505.8,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,486.304,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,462.092,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,494.968,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,501.288,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,406.796,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,170.092,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,42.523,0.0,0.0,0.0
2020-02-16 17:00:00,5.4872,100.0,0.0,100.75098332387269,399.2490162408553,0.0,0.0,Winter,1.3718,20.15019666477454,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,292.6486580630501,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,186.04829988524492,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,79.44794170743971,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,79.44794170743971,0.0,25.47122442597832,0.0,Winter,0.0,15.889588341487942,84.90408141992773,0.0
2020-02-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 07:00:00,90.796,100.0,0.0,0.0,0.0,9.203999999999994,0.0,Winter,22.699,0.0,30.67999999999998,0.0
2020-02-17 08:00:00,369.032,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,92.258,0.0,0.0,0.0
2020-02-17 09:00:00,475.608,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,459.128,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,459.208,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,491.136,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,509.92,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,479.484,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,182.884,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,45.721,0.0,0.0,0.0
2020-02-17 16:00:00,100.324,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,25.080999999999996,0.0,0.0,0.0
2020-02-17 17:00:00,4.892,100.0,0.0,101.38546865574699,398.614530908981,0.0,0.0,Winter,1.223,20.2770937311494,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,292.0141727311758,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,185.41381455337057,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,78.81345637556537,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,78.81345637556537,0.0,26.06642442597837,0.0,Winter,0.0,15.762691275113072,86.8880814199279,0.0
2020-02-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 07:00:00,89.44,100.0,0.0,0.0,0.0,10.560000000000002,0.0,Winter,22.36,0.0,35.20000000000001,0.0
2020-02-18 08:00:00,362.612,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.653,0.0,0.0,0.0
2020-02-18 09:00:00,473.364,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,118.34099999999998,0.0,0.0,0.0
2020-02-18 10:00:00,509.548,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,127.387,0.0,0.0,0.0
2020-02-18 11:00:00,498.504,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,124.62600000000002,0.0,0.0,0.0
2020-02-18 12:00:00,492.936,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,502.684,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,500.096,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,125.024,0.0,0.0,0.0
2020-02-18 15:00:00,413.652,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,199.008,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,49.752,0.0,0.0,0.0
2020-02-18 17:00:00,6.6972,100.0,0.0,99.46111898992125,400.53888057480674,0.0,0.0,Winter,1.6742999999999997,19.892223797984247,0.0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,293.9385223970016,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,187.33816421919636,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,80.73780604139114,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,80.73780604139114,0.0,24.26122442597834,0.0,Winter,0.0,16.147561208278226,80.87074808659447,0.0
2020-02-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 07:00:00,28.5912,58.5912,0.0,0.0,0.0,30.0,41.4088,Winter,7.1478,0.0,100.0,41.4088
2020-02-19 08:00:00,153.284,100.0,53.28399999999999,0.0,49.98482266928632,0.0,0.0,Winter,38.321,0.0,0.0,0.0
2020-02-19 09:00:00,223.456,100.0,123.45599999999999,0.0,165.79681627823857,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,291.34,100.0,191.33999999999997,0.0,345.2896465751616,0.0,0.0,Winter,72.835,0.0,0.0,0.0
2020-02-19 11:00:00,229.08,100.0,129.08,0.0,466.37741983076324,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,196.188,100.0,33.622580169236755,0.0,497.9181958131062,0.0,0.0,Winter,49.047,0.0,0.0,0.0
2020-02-19 13:00:00,184.008,100.0,2.0818041868938018,0.0,499.8711012465208,0.0,0.0,Winter,46.002,0.0,0.0,0.0
2020-02-19 14:00:00,144.888,100.0,0.1288987534791813,0.0,499.9920189954689,0.0,0.0,Winter,36.222,0.0,0.0,0.0
2020-02-19 15:00:00,105.02,100.0,0.00798100453108782,0.0,499.9995058413553,0.0,0.0,Winter,26.255,0.0,0.0,0.0
2020-02-19 16:00:00,73.856,100.0,0.0,27.869597642005402,472.12990819934987,0.0,0.0,Winter,18.464,5.57391952840108,0.0,0.0
2020-02-19 17:00:00,4.1916,100.0,0.0,102.13209756442434,369.99781063492554,0.0,0.0,Winter,1.0479,20.42641951288487,0.0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,263.3974524571203,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,156.79709427931516,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,50.19673610150993,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-19 21:00:00,0.0,77.08871242044398,0.0,50.19673610150993,0.0,30.0,22.911287579556024,Winter,0.0,10.039347220301984,100.0,22.911287579556024
2020-02-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
