Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-13 17:00:00,62.85360000000001,100.0,0.0,39.598195450160226,360.40180454981925,0.0,0.0,Summer,5.237800000000001,9.899548862540057,0.0,0.0
2020-06-13 18:00:00,22.998,100.0,0.0,82.08440780407356,278.31739674574567,0.0,0.0,Summer,1.9165,20.52110195101839,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,171.71703856794048,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,65.11668039013526,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-13 21:00:00,0.0,71.08486078585514,0.0,65.11668039013526,-7.275957614183426e-15,10.0,28.915139214144858,Summer,0.0,16.279170097533814,100.0,28.915139214144858
2020-06-13 22:00:00,0.0,9.999999999999993,0.0,-7.275957614183426e-15,0.0,10.0,90.0,Summer,0.0,-1.8189894035458565e-15,100.0,90.0
2020-06-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 04:00:00,16.244400000000002,26.244400000000002,0.0,0.0,0.0,10.0,73.7556,Summer,1.3537000000000001,0.0,100.0,73.7556
2020-06-14 05:00:00,680.676,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1473.492,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,1776.072,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,1853.28,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,1879.236,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,1864.404,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,1878.768,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,1864.812,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,1855.452,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,1843.944,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,1823.952,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1562.76,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,812.016,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,264.72,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,22.060000000000002,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-14 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-06-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 04:00:00,10.59324,20.59324,0.0,0.0,0.0,10.0,79.40676,Summer,0.8827699999999999,0.0,100.0,79.40676
2020-06-15 05:00:00,538.656,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.88799999999999,0.0,0.0,0.0
2020-06-15 06:00:00,1419.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,1760.232,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,1837.8,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,153.14999999999998,0.0,0.0,0.0
2020-06-15 09:00:00,1705.932,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,1756.32,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1768.032,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,1617.396,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,1168.464,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,97.37199999999999,0.0,0.0,0.0
2020-06-15 14:00:00,1512.54,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1443.168,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,592.776,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,770.592,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,310.608,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-15 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-06-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-16 05:00:00,476.544,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,1387.116,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,1756.884,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1815.228,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,1863.264,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,1858.788,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1833.852,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1822.104,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,1824.372,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,1810.116,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,1764.888,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,1647.876,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1234.26,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,347.088,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-16 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-06-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-17 04:00:00,10.61316,20.61316,0.0,0.0,0.0,10.0,79.38684,Summer,0.8844300000000002,0.0,100.0,79.38684
2020-06-17 05:00:00,513.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1369.968,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,1730.52,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,1844.592,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,1880.208,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,1876.164,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,1870.548,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,1858.932,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1835.364,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1339.632,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,657.66,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,198.708,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,122.952,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,10.245999999999999,0.0,0.0,0.0
2020-06-17 18:00:00,284.508,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-17 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-06-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 04:00:00,14.343599999999999,24.3436,0.0,0.0,0.0,10.0,75.6564,Summer,1.1952999999999998,0.0,100.0,75.6564
2020-06-18 05:00:00,608.244,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,1515.516,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,1795.872,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,1885.992,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,1916.028,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,1907.88,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,1892.172,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,1883.556,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,1877.52,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,1856.964,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,1805.46,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,1688.508,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,1438.332,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,119.86100000000002,0.0,0.0,0.0
2020-06-18 18:00:00,611.172,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,12.108,100.0,0.0,93.69318680963656,306.3068131903634,0.0,0.0,Summer,1.009,23.42329670240914,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,199.7064550125582,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,93.10609683475299,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-18 22:00:00,0.0,97.34126078587435,0.0,93.10609683475299,0.0,10.0,2.658739214125646,Summer,0.0,23.276524208688247,100.0,2.658739214125646
2020-06-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 04:00:00,19.675199999999997,29.675199999999997,0.0,0.0,0.0,10.0,70.32480000000001,Summer,1.6395999999999997,0.0,100.0,70.32480000000001
2020-06-19 05:00:00,621.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,1491.324,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.27700000000002,0.0,0.0,0.0
2020-06-19 07:00:00,1776.168,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,1864.38,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,1886.268,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,1871.304,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,1846.188,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,1844.4,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,153.70000000000002,0.0,0.0,0.0
2020-06-19 13:00:00,1837.632,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,1821.3,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,1775.496,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,1669.764,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1255.08,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,104.58999999999999,0.0,0.0,0.0
2020-06-19 18:00:00,320.904,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-19 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-06-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 05:00:00,149.628,100.0,49.627999999999986,0.0,46.55519066570342,0.0,0.0,Summer,12.468999999999998,0.0,0.0,0.0
2020-06-20 06:00:00,446.652,100.0,200.0,0.0,234.1718210586406,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,587.46,100.0,165.8281789413594,0.0,389.73244184451505,0.0,0.0,Summer,48.955000000000005,0.0,0.0,0.0
2020-06-20 08:00:00,536.088,100.0,10.267558155484963,0.0,399.3642651619931,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1171.476,100.0,0.6357348380069016,0.0,399.9606373026444,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,1653.708,100.0,0.039362697355623824,0.0,399.99756278584954,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,1696.26,100.0,0.0024372141504427416,0.0,399.9998490953818,0.0,0.0,Summer,141.35500000000002,0.0,0.0,0.0
2020-06-20 12:00:00,1642.884,100.0,0.00015090461820364,0.0,399.9999906564617,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,702.348,100.0,9.343538316898048e-06,0.0,399.9999994214775,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,274.14,100.0,5.785224493592978e-07,0.0,399.9999999641797,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,273.552,100.0,3.582029603421688e-08,0.0,399.99999999778214,0.0,0.0,Summer,22.796000000000003,0.0,0.0,0.0
2020-06-20 16:00:00,532.56,100.0,2.2178865037858487e-09,0.0,399.99999999986267,0.0,0.0,Summer,44.379999999999995,0.0,0.0,0.0
2020-06-20 17:00:00,784.452,100.0,1.373118720948696e-10,0.0,399.9999999999915,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,146.616,100.0,8.498318493366241e-12,0.0,399.9999999999995,0.0,0.0,Summer,12.218000000000002,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219427,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438908,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658386,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-20 22:00:00,0.0,85.23326078587391,0.0,80.19892546658386,0.0,10.0,14.76673921412609,Summer,0.0,20.049731366645965,100.0,14.76673921412609
2020-06-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 04:00:00,10.620239999999999,20.62024,0.0,0.0,0.0,10.0,79.37976,Summer,0.8850199999999999,0.0,100.0,79.37976
2020-06-21 05:00:00,415.02,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1200.612,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1625.52,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1591.608,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,1788.432,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1774.86,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1719.756,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1209.192,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,660.72,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,717.78,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,816.936,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,757.032,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,63.086000000000006,0.0,0.0,0.0
2020-06-21 17:00:00,102.834,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,8.569500000000001,0.0,0.0,0.0
2020-06-21 18:00:00,27.295199999999998,100.0,0.0,77.50357721245693,322.49642278754175,0.0,0.0,Summer,2.2746,19.375894303114233,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,215.89606460973656,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,109.29570643193134,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
