Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-31 07:00:00,1941.282,100.0,26.227936764322106,0.0,298.37604882508367,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2065.476,100.0,1.6239511749163502,0.0,299.89945006188594,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2093.658,100.0,0.10054993811406894,0.0,299.99377426476184,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2069.214,100.0,0.006225735238171183,0.0,299.9996145220973,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,2044.826,100.0,0.00038547790265874935,0.0,299.9999761324233,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2034.004,100.0,2.3867576732300223e-05,0.0,299.99999852219486,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2034.116,100.0,1.4778051408939063e-06,0.0,299.999999908499,0.0,0.0,Summer,145.29399999999998,0.0,0.0,0.0
2020-07-31 14:00:00,2041.83,100.0,9.150104597210885e-08,0.0,299.99999999433453,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,1831.102,100.0,5.665468052029609e-09,0.0,299.9999999996492,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1225.686,100.0,3.507593646645546e-10,0.0,299.9999999999783,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,267.386,100.0,2.1711457520723343e-11,0.0,299.99999999999864,0.0,0.0,Summer,19.099000000000004,0.0,0.0,0.0
2020-07-31 18:00:00,27.172600000000003,100.0,0.0,77.63426925158291,222.36573074841576,0.0,0.0,Summer,1.9409000000000003,25.878089750527632,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,115.76537257061054,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,9.165014392805315,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-31 21:00:00,0.0,38.59754558940452,0.0,9.165014392805315,0.0,30.0,61.40245441059548,Summer,0.0,3.0550047976017716,100.0,61.40245441059549
2020-07-31 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 05:00:00,225.302,100.0,125.30199999999999,0.0,117.54369510747907,0.0,0.0,Summer,16.093,0.0,0.0,0.0
2020-08-01 06:00:00,858.466,100.0,182.45630489252093,0.0,288.70288069688485,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,1806.938,100.0,11.297119303115178,0.0,299.3005179808722,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2063.922,100.0,0.6994820191278123,0.0,299.95669027811823,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2078.328,100.0,0.04330972188175656,0.0,299.99731839853183,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2067.324,100.0,0.0026816014681826346,0.0,299.9998339636894,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2033.136,100.0,0.00016603631060570478,0.0,299.999989719555,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2029.804,100.0,1.02804449852556e-05,0.0,299.9999993634673,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,1940.876,100.0,6.365327280946076e-07,0.0,299.9999999605879,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1425.984,100.0,3.9412116166204216e-08,0.0,299.9999999975597,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1033.088,100.0,2.4402979761362076e-09,0.0,299.9999999998489,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,346.64,100.0,1.511070877313614e-10,0.0,299.9999999999906,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,71.5666,100.0,0.0,30.310106242128075,269.68989375786254,0.0,0.0,Summer,5.1118999999999994,10.103368747376026,0.0,0.0
2020-08-01 18:00:00,18.008200000000002,100.0,0.0,87.4035524764297,182.28634128143287,0.0,0.0,Summer,1.2863000000000002,29.13451749214323,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,75.68598310362765,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,75.68598310362765,0.0,29.000254410603006,0.0,Summer,0.0,25.228661034542547,96.66751470201001,0.0
2020-08-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 05:00:00,39.25320000000001,69.2532,0.0,0.0,0.0,30.0,30.746799999999993,Summer,2.8038000000000003,0.0,100.0,30.74679999999999
2020-08-02 06:00:00,410.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,314.454,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,283.71,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,918.862,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2020.452,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,1897.882,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,1740.732,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,2035.166,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,1856.344,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2000.964,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,1882.048,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1412.166,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,100.86899999999999,0.0,0.0,0.0
2020-08-02 18:00:00,175.966,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,86.79928364438923,0.0,18.575054410594532,0.0,Summer,0.0,28.933094548129745,61.916848035315105,0.0
2020-08-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 05:00:00,49.7756,79.7756,0.0,0.0,0.0,30.0,20.224400000000003,Summer,3.5553999999999997,0.0,100.0,20.224400000000003
2020-08-03 06:00:00,366.198,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,630.336,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,1665.538,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2123.968,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2105.88,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2087.974,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,149.14100000000002,0.0,0.0,0.0
2020-08-03 12:00:00,2077.516,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,2080.652,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2077.53,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2033.486,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,1866.914,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1290.982,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,228.984,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,86.79928364438923,0.0,18.575054410594532,0.0,Summer,0.0,28.933094548129745,61.916848035315105,0.0
2020-08-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 05:00:00,64.4504,94.4504,0.0,0.0,0.0,30.0,5.549599999999998,Summer,4.6036,0.0,100.0,5.549599999999998
2020-08-04 06:00:00,383.124,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1617.952,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,1694.784,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,1651.622,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,1977.78,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,1896.902,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,1978.774,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,141.34099999999998,0.0,0.0,0.0
2020-08-04 13:00:00,1720.866,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,683.914,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,186.27,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,152.6,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,53.7698,100.0,0.0,49.281558786315706,250.71844121359123,0.0,0.0,Summer,3.8406999999999996,16.427186262105238,0.0,0.0
2020-08-04 18:00:00,11.11166,100.0,0.0,94.7552888183053,155.96315239528593,0.0,0.0,Summer,0.79369,31.585096272768435,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,49.36279421748071,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-04 20:00:00,0.0,76.30640558931847,0.0,49.36279421748071,0.0,30.0,23.69359441068152,Summer,0.0,16.454264739160237,100.0,23.69359441068152
2020-08-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 05:00:00,154.896,100.0,54.89599999999999,0.0,51.49701271025339,0.0,0.0,Summer,11.063999999999998,0.0,0.0,0.0
2020-08-05 06:00:00,1305.15,100.0,200.0,0.0,239.11364310319058,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,1910.048,100.0,60.88635689680942,0.0,296.2301086925964,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2084.04,100.0,3.7698913074036247,0.0,299.76658021280986,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,2110.206,100.0,0.23341978719015605,0.0,299.9855473825081,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2102.688,100.0,0.014452617491886486,0.0,299.999105139479,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2078.426,100.0,0.0008948605209589004,0.0,299.9999445930571,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-05 12:00:00,2068.36,100.0,5.5406942905392495e-05,0.0,299.9999965693767,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2076.522,100.0,3.4306232701055705e-06,0.0,299.9999997875866,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1562.4,100.0,2.1241337526589632e-07,0.0,299.999999986848,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1262.982,100.0,1.3151962775737048e-08,0.0,299.99999999918566,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,1029.882,100.0,8.14325176179409e-10,0.0,299.9999999999496,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,58.576,100.0,0.0,44.158132371574034,255.84186762837555,0.0,0.0,Summer,4.184,14.719377457191344,0.0,0.0
2020-08-05 18:00:00,12.87972,100.0,0.0,92.8705305255068,162.97133710286877,0.0,0.0,Summer,0.9199800000000001,30.956843508502264,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,56.370978925063554,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-05 20:00:00,0.0,82.8806655893585,0.0,56.370978925063554,0.0,30.0,17.1193344106415,Summer,0.0,18.79032630835452,100.0,17.1193344106415
2020-08-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 05:00:00,117.28359999999999,100.0,17.283599999999993,0.0,16.21345396529684,0.0,0.0,Summer,8.3774,0.0,0.0,0.0
2020-08-06 06:00:00,1317.764,100.0,200.0,0.0,203.83008435823405,0.0,0.0,Summer,94.12599999999999,0.0,0.0,0.0
2020-08-06 07:00:00,1939.7,100.0,96.16991564176595,0.0,294.0454619476398,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,1976.758,100.0,5.954538052360178,0.0,299.63131377229155,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1254.974,100.0,0.36868622770847287,0.0,299.97717211086626,0.0,0.0,Summer,89.64099999999999,0.0,0.0,0.0
2020-08-06 10:00:00,1778.154,100.0,0.022827889133710415,0.0,299.9985865690575,0.0,0.0,Summer,127.01100000000001,0.0,0.0,0.0
2020-08-06 11:00:00,1829.618,100.0,0.0014134309424553067,0.0,299.99991248481115,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,1986.236,100.0,8.751518884673715e-05,0.0,299.99999458133533,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,1857.324,100.0,5.418664659373462e-06,0.0,299.9999996644934,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,830.746,100.0,3.355066291987896e-07,0.0,299.9999999792265,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,1750.546,100.0,2.077349927276373e-08,0.0,299.9999999987138,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1019.592,100.0,1.2862146832048894e-09,0.0,299.99999999992036,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1086.26,100.0,7.962808012962342e-11,0.0,299.99999999999505,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,187.446,100.0,4.94765117764473e-12,0.0,299.9999999999997,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221945,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438929,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,86.79928364438929,0.0,18.575054410594475,0.0,Summer,0.0,28.933094548129763,61.91684803531492,0.0
2020-08-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 05:00:00,162.288,100.0,62.28800000000001,0.0,58.43132336957637,0.0,0.0,Summer,11.592,0.0,0.0,0.0
2020-08-07 06:00:00,1451.52,100.0,200.0,0.0,246.04795376251354,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,1948.632,100.0,53.95204623748644,0.0,296.6594593519193,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,2062.102,100.0,3.3405406480806996,0.0,299.793164252337,0.0,0.0,Summer,147.29299999999998,0.0,0.0,0.0
2020-08-07 09:00:00,2118.424,100.0,0.2068357476629899,0.0,299.9871933824437,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,1955.408,100.0,0.01280661755631445,0.0,299.9992070546069,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,1828.876,100.0,0.0007929453930701129,0.0,299.99995090332055,0.0,0.0,Summer,130.63400000000001,0.0,0.0,0.0
2020-08-07 12:00:00,1999.746,100.0,4.9096679431386294e-05,0.0,299.99999696008837,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,2052.708,100.0,3.0399116221815347e-06,0.0,299.99999981177825,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,2084.726,100.0,1.8822174752131104e-07,0.0,299.9999999883459,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,2051.77,100.0,1.1654105037450791e-08,0.0,299.9999999992784,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,1898.428,100.0,7.216003723442555e-10,0.0,299.9999999999553,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,1311.562,100.0,4.470348358154297e-11,0.0,299.9999999999972,0.0,0.0,Summer,93.68299999999999,0.0,0.0,0.0
2020-08-07 18:00:00,146.398,100.0,2.7939677238464356e-12,0.0,299.99999999999983,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221946,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836443894,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,86.7992836443894,0.0,18.575054410594376,0.0,Summer,0.0,28.9330945481298,61.91684803531459,0.0
2020-08-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 05:00:00,50.3314,80.3314,0.0,0.0,0.0,30.0,19.668599999999998,Summer,3.5951000000000004,0.0,100.0,19.668599999999998
2020-08-08 06:00:00,910.28,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,1775.018,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,1822.926,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,1908.662,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,1713.348,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,122.38199999999999,0.0,0.0,0.0
2020-08-08 11:00:00,1651.384,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,2039.142,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
