Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-17 16:00:00,164.652,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,43.02,100.0,0.0,60.740884089713404,439.2591159086179,0.0,0.0,Summer,3.585,12.148176817942682,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,332.6587577308127,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,226.05839955300752,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,119.45804137520228,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,12.857683197397069,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-17 22:00:00,0.0,32.061575980777626,0.0,12.857683197397069,0.0,20.0,67.93842401922238,Summer,0.0,2.571536639479414,100.0,67.93842401922238
2020-08-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 06:00:00,123.852,100.0,23.852000000000004,0.0,22.375159340661693,0.0,0.0,Summer,10.321000000000002,0.0,0.0,0.0
2020-08-18 07:00:00,262.896,100.0,162.89600000000002,0.0,175.18515246310116,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,199.632,100.0,99.632,0.0,268.6482530596468,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,308.184,100.0,200.0,0.0,456.26488345258394,0.0,0.0,Summer,25.682000000000006,0.0,0.0,0.0
2020-08-18 10:00:00,448.092,100.0,43.735116547416084,0.0,497.2920594349269,0.0,0.0,Summer,37.340999999999994,0.0,0.0,0.0
2020-08-18 11:00:00,890.988,100.0,2.707940565073106,0.0,499.8323328555437,0.0,0.0,Summer,74.24900000000001,0.0,0.0,0.0
2020-08-18 12:00:00,1422.972,100.0,0.16766714445629624,0.0,499.98961857889617,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,1714.116,100.0,0.010381421103840693,0.0,499.99935721512713,0.0,0.0,Summer,142.84300000000002,0.0,0.0,0.0
2020-08-18 14:00:00,1788.408,100.0,0.0006427848728490062,0.0,499.9999602007867,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,1713.984,100.0,3.979921329300851e-05,0.0,499.9999975357582,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,976.02,100.0,2.464241813868284e-06,0.0,499.99999984742186,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,570.9,100.0,1.5257811173796653e-07,0.0,499.99999999055285,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,21.968400000000003,100.0,0.0,83.18196509187224,416.8180348986806,0.0,0.0,Summer,1.8307000000000004,16.63639301837445,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,310.2176767208754,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,203.61731854307018,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,97.01696036526495,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,97.01696036526495,0.0,8.99002402651925,0.0,Summer,0.0,19.40339207305299,44.950120132596254,0.0
2020-08-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 05:00:00,49.4352,69.43520000000001,0.0,0.0,0.0,20.0,30.564799999999998,Summer,4.1196,0.0,100.0,30.564799999999998
2020-08-19 06:00:00,937.68,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,1645.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,1795.776,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,1787.76,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,1762.188,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,146.84900000000002,0.0,0.0,0.0
2020-08-19 11:00:00,1736.856,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,1733.04,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,1745.412,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,1485.708,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,123.80900000000001,0.0,0.0,0.0
2020-08-19 15:00:00,612.36,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,736.392,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,61.36600000000001,0.0,0.0,0.0
2020-08-19 17:00:00,550.104,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,45.842000000000006,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-19 22:00:00,0.0,89.04157598224607,0.0,73.59856728867585,0.0,20.0,10.958424017753927,Summer,0.0,14.71971345773517,100.0,10.958424017753927
2020-08-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-20 05:00:00,55.98839999999999,75.98839999999998,0.0,0.0,0.0,20.0,24.01160000000001,Summer,4.665699999999999,0.0,100.0,24.01160000000001
2020-08-20 06:00:00,901.896,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.15799999999999,0.0,0.0,0.0
2020-08-20 07:00:00,1592.844,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,1759.488,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,1747.656,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,1736.748,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,1708.248,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,1701.648,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,1680.264,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,1650.96,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,1072.716,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,89.39299999999999,0.0,0.0,0.0
2020-08-20 16:00:00,208.344,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,17.362,0.0,0.0,0.0
2020-08-20 17:00:00,281.868,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,23.488999999999997,0.0,0.0,0.0
2020-08-20 18:00:00,43.7724,100.0,0.0,59.93882299478361,440.0611770051131,0.0,0.0,Summer,3.6476999999999995,11.987764598956721,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,333.4608188273079,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,226.8604606495027,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,120.26010247169748,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,13.659744293892262,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-20 23:00:00,0.0,32.813975982246085,0.0,13.659744293892262,0.0,20.0,67.18602401775391,Summer,0.0,2.7319488587784524,100.0,67.18602401775391
2020-08-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-21 05:00:00,69.036,89.036,0.0,0.0,0.0,20.0,10.963999999999999,Summer,5.753,0.0,100.0,10.963999999999999
2020-08-21 06:00:00,974.016,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.16799999999999,0.0,0.0,0.0
2020-08-21 07:00:00,1621.164,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,1691.556,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,140.963,0.0,0.0,0.0
2020-08-21 09:00:00,1670.652,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,1706.316,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,142.19299999999998,0.0,0.0,0.0
2020-08-21 11:00:00,1155.444,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,1402.776,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,116.89800000000001,0.0,0.0,0.0
2020-08-21 13:00:00,1472.712,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,982.5,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,892.512,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,328.428,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,27.369,0.0,0.0,0.0
2020-08-21 17:00:00,47.108399999999996,100.0,0.0,56.38263504597202,443.6173649523593,0.0,0.0,Summer,3.9256999999999995,11.276527009194405,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,337.0170067745541,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,230.41664859674887,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,123.81629041894367,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,17.21593224113845,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-21 22:00:00,0.0,36.14997598077762,0.0,17.21593224113845,0.0,20.0,63.85002401922239,Summer,0.0,3.44318644822769,100.0,63.85002401922238
2020-08-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-22 05:00:00,31.725600000000004,51.7256,0.0,0.0,0.0,20.0,48.2744,Summer,2.6438,0.0,100.0,48.2744
2020-08-22 06:00:00,414.3,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,1367.556,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,113.96300000000001,0.0,0.0,0.0
2020-08-22 08:00:00,1523.748,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,1718.64,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,143.22000000000003,0.0,0.0,0.0
2020-08-22 10:00:00,1581.72,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,1622.208,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,135.18400000000003,0.0,0.0,0.0
2020-08-22 12:00:00,1312.236,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,109.35300000000001,0.0,0.0,0.0
2020-08-22 13:00:00,1576.68,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,131.39000000000001,0.0,0.0,0.0
2020-08-22 14:00:00,1716.588,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,1541.952,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,128.496,0.0,0.0,0.0
2020-08-22 16:00:00,1026.396,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,85.53299999999999,0.0,0.0,0.0
2020-08-22 17:00:00,831.6,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,69.30000000000001,0.0,0.0,0.0
2020-08-22 18:00:00,64.1364,100.0,0.0,38.23072605545536,461.76927394444135,0.0,0.0,Summer,5.3447,7.646145211091071,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,355.16891576663613,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,248.56855758883094,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,141.96819941102575,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,35.36784123322052,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-22 23:00:00,0.0,53.17797598224609,0.0,35.36784123322052,0.0,20.0,46.822024017753904,Summer,0.0,7.073568246644103,100.0,46.822024017753904
2020-08-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-23 05:00:00,16.808400000000002,36.808400000000006,0.0,0.0,0.0,20.0,63.191599999999994,Summer,1.4007000000000003,0.0,100.0,63.191599999999994
2020-08-23 06:00:00,164.112,100.0,64.112,0.0,60.14238703875994,0.0,0.0,Summer,13.675999999999998,0.0,0.0,0.0
2020-08-23 07:00:00,1083.06,100.0,200.0,0.0,247.75901743169715,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,1400.52,100.0,200.0,0.0,435.3756478246343,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,1614.312,100.0,64.62435217536567,0.0,495.9986638069773,0.0,0.0,Summer,134.52599999999998,0.0,0.0,0.0
2020-08-23 10:00:00,1747.428,100.0,4.001336193022726,0.0,499.7522498749984,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,1690.104,100.0,0.2477501250015921,0.0,499.9846600931595,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,1557.948,100.0,0.015339906840468757,0.0,499.9990502013193,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,1439.58,100.0,0.0009497986807255074,0.0,499.9999411914594,0.0,0.0,Summer,119.96499999999999,0.0,0.0,0.0
2020-08-23 14:00:00,824.964,100.0,5.88085405761376e-05,0.0,499.99999635876054,0.0,0.0,Summer,68.747,0.0,0.0,0.0
2020-08-23 15:00:00,1154.7,100.0,3.6412394838407634e-06,0.0,499.9999997745459,0.0,0.0,Summer,96.22500000000001,0.0,0.0,0.0
2020-08-23 16:00:00,245.82,100.0,2.2545404499396683e-07,0.0,499.99999998604056,0.0,0.0,Summer,20.485,0.0,0.0,0.0
2020-08-23 17:00:00,180.42,100.0,1.3959419447928667e-08,0.0,499.9999999991357,0.0,0.0,Summer,15.034999999999998,0.0,0.0,0.0
2020-08-23 18:00:00,9.60636,100.0,0.0,96.35994400995581,403.64005598917987,0.0,0.0,Summer,0.80053,19.271988801991164,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,297.03969781137465,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,190.43933963356946,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,83.83898145576426,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-23 22:00:00,0.0,98.64793598153219,0.0,83.83898145576426,0.0,20.0,1.3520640184678143,Summer,0.0,16.76779629115285,100.0,1.3520640184678143
2020-08-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-24 05:00:00,20.9196,40.9196,0.0,0.0,0.0,20.0,59.0804,Summer,1.7433,0.0,100.0,59.0804
2020-08-24 06:00:00,748.5,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,810.096,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,1125.468,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,93.78900000000002,0.0,0.0,0.0
2020-08-24 09:00:00,947.904,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,78.99199999999999,0.0,0.0,0.0
2020-08-24 10:00:00,1149.372,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,95.781,0.0,0.0,0.0
2020-08-24 11:00:00,1392.096,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,116.008,0.0,0.0,0.0
2020-08-24 12:00:00,1374.756,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,114.56300000000002,0.0,0.0,0.0
2020-08-24 13:00:00,1564.524,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,130.37699999999998,0.0,0.0,0.0
2020-08-24 14:00:00,1714.74,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,142.89499999999998,0.0,0.0,0.0
2020-08-24 15:00:00,1701.516,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,141.793,0.0,0.0,0.0
2020-08-24 16:00:00,1554.24,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,129.51999999999998,0.0,0.0,0.0
2020-08-24 17:00:00,857.232,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,71.43599999999999,0.0,0.0,0.0
2020-08-24 18:00:00,40.17,100.0,0.0,63.778994297780855,436.2210057021158,0.0,0.0,Summer,3.3475000000000006,12.755798859556172,0.0,0.0
2020-08-24 19:00:00,0.0,100.0,0.0,106.60035817780522,329.62064752431064,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-24 20:00:00,0.0,100.0,0.0,106.60035817780522,223.02028934650542,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-24 21:00:00,0.0,100.0,0.0,106.60035817780522,116.4199311687002,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-24 22:00:00,0.0,100.0,0.0,106.60035817780522,9.819572990894986,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-24 23:00:00,0.0,29.211575982246067,0.0,9.819572990894986,0.0,20.0,70.78842401775393,Summer,0.0,1.9639145981789972,100.0,70.78842401775393
2020-08-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-25 05:00:00,38.025600000000004,58.025600000000004,0.0,0.0,0.0,20.0,41.974399999999996,Summer,3.1688,0.0,100.0,41.974399999999996
2020-08-25 06:00:00,916.608,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,76.384,0.0,0.0,0.0
2020-08-25 07:00:00,1632.684,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,136.05700000000002,0.0,0.0,0.0
2020-08-25 08:00:00,1757.316,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.443,0.0,0.0,0.0
2020-08-25 09:00:00,1781.508,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-25 10:00:00,1751.1,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,145.92499999999998,0.0,0.0,0.0
2020-08-25 11:00:00,1739.484,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,144.957,0.0,0.0,0.0
2020-08-25 12:00:00,1687.428,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,140.619,0.0,0.0,0.0
2020-08-25 13:00:00,1684.068,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,140.339,0.0,0.0,0.0
2020-08-25 14:00:00,1603.704,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,133.642,0.0,0.0,0.0
2020-08-25 15:00:00,464.1,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,38.675000000000004,0.0,0.0,0.0
2020-08-25 16:00:00,164.724,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,13.727,0.0,0.0,0.0
2020-08-25 17:00:00,49.93920000000001,100.0,0.0,53.364992106674705,446.6350078916566,0.0,0.0,Summer,4.161600000000001,10.67299842133494,0.0,0.0
2020-08-25 18:00:00,26.413199999999996,100.0,0.0,78.44379237158518,368.19121552007147,0.0,0.0,Summer,2.2010999999999994,15.688758474317035,0.0,0.0
2020-08-25 19:00:00,0.0,100.0,0.0,106.60035817780522,261.59085734226625,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-25 20:00:00,0.0,100.0,0.0,106.60035817780522,154.99049916446103,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
