Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,364.1836232276182,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,257.583265049813,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,150.98290687200782,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,44.382548694202605,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-04 23:00:00,0.0,61.63452117128374,0.0,44.382548694202605,0.0,20.0,38.36547882871626,Summer,0.0,7.397091449033767,100.0,38.36547882871626
2020-08-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-05 05:00:00,188.088,100.0,88.088,0.0,82.63386869026525,0.0,0.0,Summer,11.064,0.0,0.0,0.0
2020-08-05 06:00:00,1584.825,100.0,200.0,0.0,270.25049908320244,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,2319.344,100.0,200.0,0.0,457.86712947613967,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2530.62,100.0,142.13287052386033,0.0,591.1995806549512,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,2562.393,100.0,8.800419345048839,0.0,599.4551057727656,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2553.264,100.0,0.5448942272344138,0.0,599.9662618669371,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2523.803,100.0,0.03373813306295779,0.0,599.9979110411422,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-05 12:00:00,2511.58,100.0,0.00208895885781385,0.0,599.9998706582518,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2521.491,100.0,0.0001293417481938377,0.0,599.9999919915666,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1897.2,100.0,8.008433389477431e-06,0.0,599.999999504143,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1533.621,100.0,4.958569770678878e-07,0.0,599.9999999692982,0.0,0.0,Summer,90.21300000000001,0.0,0.0,0.0
2020-08-05 16:00:00,1250.571,100.0,3.0701863579452035e-08,0.0,599.999999998099,0.0,0.0,Summer,73.56299999999999,0.0,0.0,0.0
2020-08-05 17:00:00,71.128,100.0,0.0,30.77765541309592,569.222344585003,0.0,0.0,Summer,4.184,5.129609235515987,0.0,0.0
2020-08-05 18:00:00,15.63966,100.0,0.0,89.9284246000143,479.2939199849888,0.0,0.0,Summer,0.9199799999999999,14.988070766669049,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,372.6935618071836,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,266.0932036293784,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,159.4928454515732,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,52.89248727376798,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-05 23:00:00,0.0,69.6175511770283,0.0,52.89248727376798,0.0,20.0,30.38244882297169,Summer,0.0,8.815414545627998,100.0,30.382448822971693
2020-08-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-06 05:00:00,142.4158,100.0,42.41579999999999,0.0,39.789547357103714,0.0,0.0,Summer,8.377399999999998,0.0,0.0,0.0
2020-08-06 06:00:00,1600.142,100.0,200.0,0.0,227.40617775004088,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2355.35,100.0,200.0,0.0,415.02280814297814,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,2400.349,100.0,184.9771918570219,0.0,588.5467953217895,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1523.897,100.0,11.45320467821043,0.0,599.2908536664219,0.0,0.0,Summer,89.64099999999999,0.0,0.0,0.0
2020-08-06 10:00:00,2159.187,100.0,0.7091463335781591,0.0,599.9560918942291,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,2221.679,100.0,0.04390810577094089,0.0,599.9972813484875,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,2411.858,100.0,0.002718651512521319,0.0,599.9998316696674,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,2255.322,100.0,0.00016833033261355013,0.0,599.9999895775163,0.0,0.0,Summer,132.66600000000003,0.0,0.0,0.0
2020-08-06 14:00:00,1008.763,100.0,1.0422483668662607e-05,0.0,599.9999993546726,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,2125.663,100.0,6.453273817896843e-07,0.0,599.9999999600434,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1238.076,100.0,3.9956648834049704e-08,0.0,599.9999999975261,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1319.03,100.0,2.473942004144192e-09,0.0,599.9999999998468,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,227.613,100.0,1.5320256352424622e-10,0.0,599.9999999999906,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182218534,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443802,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546657496,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728876977,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096454,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-07 00:00:00,0.0,82.84989117880275,0.0,66.99820911096454,0.0,20.0,17.15010882119725,Summer,0.0,11.166368185160756,100.0,17.15010882119725
2020-08-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-07 05:00:00,197.064,100.0,97.064,0.0,91.05410306230027,0.0,0.0,Summer,11.591999999999999,0.0,0.0,0.0
2020-08-07 06:00:00,1762.56,100.0,200.0,0.0,278.67073345523744,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,2366.196,100.0,200.0,0.0,466.28736384817466,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,2503.981,100.0,133.7126361518253,0.0,591.7209350269861,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,2572.372,100.0,8.279064973013824,0.0,599.4873863921914,0.0,0.0,Summer,151.31599999999997,0.0,0.0,0.0
2020-08-07 10:00:00,2374.424,100.0,0.5126136078085983,0.0,599.9682605811445,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,2220.778,100.0,0.031739418855519036,0.0,599.998034795226,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,2428.263,100.0,0.001965204774052836,0.0,599.9998783207147,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,2492.574,100.0,0.00012167928530834615,0.0,599.9999924660023,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,2531.453,100.0,7.533997762948275e-06,0.0,599.9999995335186,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,2491.435,100.0,4.6648143325001e-07,0.0,599.999999971117,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,2305.234,100.0,2.8883107006549837e-08,0.0,599.9999999982116,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,1592.611,100.0,1.7883721739053726e-09,0.0,599.9999999998893,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,177.769,100.0,1.10710971057415e-10,0.0,599.9999999999932,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221879,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438274,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665775,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877233,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091109671,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-08 00:00:00,0.0,82.84989117880515,0.0,66.9982091109671,0.0,20.0,17.15010882119485,Summer,0.0,11.166368185161183,100.0,17.15010882119485
2020-08-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-08 05:00:00,61.116699999999994,81.1167,0.0,0.0,0.0,20.0,18.883300000000006,Summer,3.5950999999999995,0.0,100.0,18.883300000000006
2020-08-08 06:00:00,1105.34,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,2155.379,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,2213.553,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,2317.661,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,2080.494,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,2005.252,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,2476.101,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
2020-08-08 13:00:00,2515.235,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,147.955,0.0,0.0,0.0
2020-08-08 14:00:00,2431.663,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,2354.364,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,1403.571,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,870.57,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,25.6428,100.0,0.0,79.26504153098699,520.7349584685161,0.0,0.0,Summer,1.5084,13.210840255164499,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,414.1346002907109,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,307.5342421129057,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,200.9338839351005,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,94.33352575729529,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,94.33352575729529,0.0,11.507308821654547,0.0,Summer,0.0,15.722254292882548,57.536544108272736,0.0
2020-08-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-09 05:00:00,122.77570000000001,100.0,22.775700000000015,0.0,21.365500444202112,0.0,0.0,Summer,7.222100000000001,0.0,0.0,0.0
2020-08-09 06:00:00,1387.591,100.0,200.0,0.0,208.9821308371393,0.0,0.0,Summer,81.62299999999999,0.0,0.0,0.0
2020-08-09 07:00:00,2262.836,100.0,200.0,0.0,396.5987612300765,0.0,0.0,Summer,133.10799999999998,0.0,0.0,0.0
2020-08-09 08:00:00,2495.481,100.0,200.0,0.0,584.2153916230136,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,2543.608,100.0,15.784608376986347,0.0,599.0226668018252,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,2538.763,100.0,0.9773331981748342,0.0,599.9394866088887,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,2532.796,100.0,0.06051339111127891,0.0,599.9962532015585,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,2521.729,100.0,0.00374679844151251,0.0,599.9997680100503,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,2532.507,100.0,0.00023198994970880448,0.0,599.9999856359135,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,1949.628,100.0,1.4364086440764367e-05,0.0,599.999999110621,0.0,0.0,Summer,114.68399999999998,0.0,0.0,0.0
2020-08-09 15:00:00,301.971,100.0,8.893789490684867e-07,0.0,599.9999999449324,0.0,0.0,Summer,17.763,0.0,0.0,0.0
2020-08-09 16:00:00,149.1155,100.0,5.506759043782949e-08,0.0,599.9999999965904,0.0,0.0,Summer,8.7715,0.0,0.0,0.0
2020-08-09 17:00:00,68.1224,100.0,0.0,33.981635778488034,566.0183642181024,0.0,0.0,Summer,4.007199999999999,5.663605963081339,0.0,0.0
2020-08-09 18:00:00,14.02381,100.0,0.0,91.65092648763036,474.3674377304721,0.0,0.0,Summer,0.8249299999999999,15.27515441460506,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,367.76707955266687,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,261.16672137486165,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,154.56636319705646,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,47.96600501925124,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-09 23:00:00,0.0,64.99610117561315,0.0,47.96600501925124,0.0,20.0,35.00389882438685,Summer,0.0,7.9943341698752075,100.0,35.00389882438685
2020-08-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-10 05:00:00,126.2845,100.0,26.284499999999994,0.0,24.657046607815783,0.0,0.0,Summer,7.428499999999999,0.0,0.0,0.0
2020-08-10 06:00:00,1173.306,100.0,200.0,0.0,212.27367700075297,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,1333.106,100.0,200.0,0.0,399.89030739369014,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,2315.638,100.0,200.0,0.0,587.5069377866273,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,2132.514,100.0,12.493062213372673,0.0,599.2264689654389,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,1958.332,100.0,0.773531034561107,0.0,599.9521053964825,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,2457.894,100.0,0.047894603517488574,0.0,599.9970345171123,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,2498.779,100.0,0.0029654828876955436,0.0,599.9998163866467,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,2549.49,100.0,0.00018361335329245777,0.0,599.9999886312398,0.0,0.0,Summer,149.96999999999997,0.0,0.0,0.0
2020-08-10 14:00:00,2182.035,100.0,1.1368760140612722e-05,0.0,599.9999992960821,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,1529.813,100.0,7.039178162813187e-07,0.0,599.9999999564156,0.0,0.0,Summer,89.989,0.0,0.0,0.0
2020-08-10 16:00:00,2097.97,100.0,4.3584383092820644e-08,0.0,599.9999999973014,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1707.82,100.0,2.698623575270176e-09,0.0,599.999999999833,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,169.1041,100.0,1.6705598682165146e-10,0.0,599.9999999999897,0.0,0.0,Summer,9.947299999999998,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182218444,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443792,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546657405,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728876883,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096361,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-11 00:00:00,0.0,82.8498911788019,0.0,66.99820911096361,0.0,20.0,17.15010882119811,Summer,0.0,11.166368185160602,100.0,17.15010882119811
2020-08-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-11 05:00:00,187.102,100.0,87.102,0.0,81.70891870242808,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1631.626,100.0,200.0,0.0,269.32554909536526,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,2388.687,100.0,200.0,0.0,456.94217948830243,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,2572.185,100.0,143.05782051169757,0.0,591.142310667114,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,2599.334,100.0,8.857689332886016,0.0,599.4515597956316,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,2564.722,100.0,0.5484402043683222,0.0,599.9660423112098,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,2528.529,100.0,0.03395768879028037,0.0,599.9978974469435,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,2530.62,100.0,0.0021025530564365907,0.0,599.999869816542,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,2540.905,100.0,0.00013018345809541641,0.0,599.9999919394506,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,2543.676,100.0,8.060549385845662e-06,0.0,599.9999995009163,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,2470.27,100.0,4.990837769582867e-07,0.0,599.9999999690982,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,2159.34,100.0,3.090174868702889e-08,0.0,599.9999999980868,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,899.521,100.0,1.9132858142256735e-09,0.0,599.9999999998815,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182207626,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836442711,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254664659,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672886607,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911085546,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-11 23:00:00,0.0,82.84989117870043,0.0,66.99820911085546,0.0,20.0,17.150108821299575,Summer,0.0,11.166368185142577,100.0,17.150108821299575
2020-08-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-12 05:00:00,147.12990000000002,100.0,47.12990000000002,0.0,44.21176514378047,0.0,0.0,Summer,8.654700000000002,0.0,0.0,0.0
2020-08-12 06:00:00,1580.66,100.0,200.0,0.0,231.82839553671766,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,2351.848,100.0,200.0,0.0,419.44502592965483,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,2550.102,100.0,180.55497407034517,0.0,588.8206051084663,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,2578.815,100.0,11.17939489153365,0.0,599.3078071053742,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,2554.862,100.0,0.6921928946258268,0.0,599.9571415977323,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,2528.444,100.0,0.04285840226768051,0.0,599.9973463428197,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,2516.374,100.0,0.0026536571802571415,0.0,599.9998356939117,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,2525.282,100.0,0.00016430608835071324,0.0,599.9999898266849,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,2519.808,100.0,1.0173315065912903e-05,0.0,599.9999993701005,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,2462.076,100.0,6.298995576798916e-07,0.0,599.9999999609987,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,2160.564,100.0,3.9001344703137875e-08,0.0,599.9999999975852,0.0,0.0,Summer,127.09199999999998,0.0,0.0,0.0
2020-08-12 17:00:00,1062.177,100.0,2.4148030206561087e-09,0.0,599.9999999998505,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,110.51870000000001,100.0,1.494772732257843e-10,0.0,599.9999999999907,0.0,0.0,Summer,6.5011,0.0,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182218546,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443803,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665751,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728876989,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
