Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 05:00:00,37.1425,47.1425,0.0,0.0,0.0,10.0,52.8575,Summer,7.428499999999999,0.0,100.0,52.8575
2020-08-10 06:00:00,345.09,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,69.01799999999999,0.0,0.0,0.0
2020-08-10 07:00:00,392.09,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,681.07,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,627.21,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,575.98,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,722.91,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,734.935,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,146.98699999999997,0.0,0.0,0.0
2020-08-10 13:00:00,749.85,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,641.775,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,449.945,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,617.05,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,502.3,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,49.7365,100.0,0.0,53.581071032701125,446.41892896719554,0.0,0.0,Summer,9.9473,10.716214206540226,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,339.8185707893904,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,233.21821261158516,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,126.61785443377994,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,20.017496255974724,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-10 23:00:00,0.0,28.77807598224607,0.0,20.017496255974724,0.0,10.0,71.22192401775393,Summer,0.0,4.0034992511949445,100.0,71.22192401775393
2020-08-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 05:00:00,55.03,65.03,0.0,0.0,0.0,10.0,34.97,Summer,11.006,0.0,100.0,34.97
2020-08-11 06:00:00,479.89,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,702.555,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,756.525,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,764.51,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,754.33,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,743.685,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,744.3,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,747.325,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,748.14,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,726.55,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,145.30999999999997,0.0,0.0,0.0
2020-08-11 16:00:00,635.1,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,264.565,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-11 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Summer,0.0,14.71971345773517,100.0,20.958424017753927
2020-08-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 05:00:00,43.2735,53.2735,0.0,0.0,0.0,10.0,46.7265,Summer,8.6547,0.0,100.0,46.7265
2020-08-12 06:00:00,464.9,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,92.97999999999999,0.0,0.0,0.0
2020-08-12 07:00:00,691.72,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,750.03,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,758.475,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,751.43,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,150.28599999999997,0.0,0.0,0.0
2020-08-12 11:00:00,743.66,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,740.11,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,148.02200000000002,0.0,0.0,0.0
2020-08-12 13:00:00,742.73,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,741.12,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,724.14,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,635.46,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,312.405,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,32.5055,100.0,0.0,71.94937875031874,428.05062124957794,0.0,0.0,Summer,6.5011,14.38987575006375,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,321.4502630717728,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,214.84990489396756,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,108.24954671616234,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,1.6491885383571208,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-12 23:00:00,0.0,11.547075982246081,0.0,1.6491885383571208,0.0,10.0,88.45292401775392,Summer,0.0,0.3298377076714242,100.0,88.45292401775392
2020-08-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 05:00:00,36.033,46.033,0.0,0.0,0.0,10.0,53.967,Summer,7.206600000000001,0.0,100.0,53.967
2020-08-13 06:00:00,393.19,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,677.44,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,747.96,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,751.01,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,733.5,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,146.70000000000002,0.0,0.0,0.0
2020-08-13 11:00:00,707.71,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,719.435,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,706.165,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,141.23299999999998,0.0,0.0,0.0
2020-08-13 14:00:00,719.3,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,143.85999999999999,0.0,0.0,0.0
2020-08-13 15:00:00,708.175,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,663.3,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,460.61,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,29.09,100.0,0.0,75.59031398388167,424.40968601601503,0.0,0.0,Summer,5.8180000000000005,15.118062796776336,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,317.8093278382098,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,211.2089696604046,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,104.60861148259939,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,104.60861148259939,0.0,1.8684240177539237,0.0,Summer,0.0,20.921722296519878,18.684240177539237,0.0
2020-08-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-14 05:00:00,45.1285,55.1285,0.0,0.0,0.0,10.0,44.8715,Summer,9.0257,0.0,100.0,44.8715
2020-08-14 06:00:00,450.655,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,663.48,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.69600000000003,0.0,0.0,0.0
2020-08-14 08:00:00,737.345,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,734.7,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,729.62,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,732.265,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,146.45299999999997,0.0,0.0,0.0
2020-08-14 12:00:00,730.4,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,146.07999999999998,0.0,0.0,0.0
2020-08-14 13:00:00,721.545,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,725.95,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,145.19000000000003,0.0,0.0,0.0
2020-08-14 15:00:00,680.1,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,262.78,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,52.55599999999999,0.0,0.0,0.0
2020-08-14 17:00:00,36.6335,100.0,0.0,67.54891596473894,432.4510840335924,7.105427357601002e-15,0.0,Summer,7.3267,13.509783192947788,7.105427357601002e-14,0.0
2020-08-14 18:00:00,18.819,100.0,0.0,86.53923677232405,345.9118472612683,0.0,0.0,Summer,3.7638,17.30784735446481,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,239.3114890834631,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,132.71113090565788,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,26.110772727852673,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-14 22:00:00,0.0,34.494075980777595,0.0,26.110772727852673,0.0,10.0,65.5059240192224,Summer,0.0,5.222154545570535,100.0,65.5059240192224
2020-08-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-15 05:00:00,16.661,26.661,0.0,0.0,0.0,10.0,73.339,Summer,3.3322000000000003,0.0,100.0,73.339
2020-08-15 06:00:00,304.075,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,128.825,100.0,28.82499999999999,0.0,214.65687724831923,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,432.82,100.0,200.0,0.0,402.27350764125646,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,730.895,100.0,97.72649235874356,0.0,493.9490836235994,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,730.22,100.0,6.050916376400623,0.0,499.625346330248,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,721.41,100.0,0.374653669752006,0.0,499.9768026256641,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,696.25,100.0,0.023197374335897622,0.0,499.99856369169845,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,658.115,100.0,0.00143630830157781,0.0,499.99991106831715,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,721.855,100.0,8.893168286886067e-05,0.0,499.9999944936305,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,701.97,100.0,5.5063695181161164e-06,0.0,499.99999965906295,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,598.345,100.0,3.409370547160506e-07,0.0,499.99999997889023,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,273.835,100.0,2.110976492986083e-08,0.0,499.99999999869294,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,7.7255,100.0,0.0,98.36494750677888,401.63505249191405,0.0,0.0,Summer,1.5451000000000001,19.672989501355776,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,295.0346943141089,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,188.43433613630367,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,81.83397795849845,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-15 22:00:00,0.0,86.76707598111686,0.0,81.83397795849845,0.0,10.0,13.23292401888314,Summer,0.0,16.36679559169969,100.0,13.232924018883137
2020-08-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 05:00:00,39.264,49.264,0.0,0.0,0.0,10.0,50.736,Summer,7.8528,0.0,100.0,50.73599999999999
2020-08-16 06:00:00,427.625,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,652.645,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,701.055,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,720.045,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,712.315,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,699.08,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,570.345,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,519.325,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,103.86500000000001,0.0,0.0,0.0
2020-08-16 14:00:00,664.835,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,169.15,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,109.25,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,29.1895,100.0,0.0,75.48424662749477,424.51575337083653,0.0,0.0,Summer,5.8379,15.096849325498955,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,317.9153951930314,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,211.31503701522615,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,104.71467883742093,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,104.71467883742093,0.0,1.7689240192223679,0.0,Summer,0.0,20.942935767484187,17.68924019222368,0.0
2020-08-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 05:00:00,8.261,18.261,0.0,0.0,0.0,10.0,81.739,Summer,1.6522,0.0,100.0,81.739
2020-08-17 06:00:00,172.41,100.0,72.41,0.0,67.9266010337629,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,174.78,100.0,74.78,0.0,138.07645913768212,0.0,0.0,Summer,34.955999999999996,0.0,0.0,0.0
2020-08-17 08:00:00,201.515,100.0,101.51499999999999,0.0,233.30597030937722,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,173.855,100.0,73.85499999999999,0.0,302.5881014977291,0.0,0.0,Summer,34.770999999999994,0.0,0.0,0.0
2020-08-17 10:00:00,348.565,100.0,197.41189850227093,0.0,487.7768774800721,0.0,0.0,Summer,69.71300000000001,0.0,0.0,0.0
2020-08-17 11:00:00,601.715,100.0,12.223122519927914,0.0,499.24318278041665,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,663.825,100.0,0.7568172195833759,0.0,499.95314026322455,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,540.64,100.0,0.04685973677545553,0.0,499.9970985927991,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,485.655,100.0,0.0029014072009013034,0.0,499.99982035401126,0.0,0.0,Summer,97.13099999999999,0.0,0.0,0.0
2020-08-17 15:00:00,198.095,100.0,0.00017964598874095828,0.0,499.9999888768866,0.0,0.0,Summer,39.619,0.0,0.0,0.0
2020-08-17 16:00:00,68.605,100.0,0.0,33.46718244992194,466.53280642696467,0.0,0.0,Summer,13.721,6.693436489984389,0.0,0.0
2020-08-17 17:00:00,17.925,100.0,0.0,87.49224397443363,379.040562452531,0.0,0.0,Summer,3.585,17.498448794886727,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,272.44020427472583,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,165.8398460969206,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,59.23948791911539,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-17 21:00:00,0.0,65.5715655479377,0.0,59.23948791911539,0.0,10.0,34.4284344520623,Summer,0.0,11.847897583823078,100.0,34.4284344520623
2020-08-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 06:00:00,51.605,61.605,0.0,0.0,0.0,10.0,38.395,Summer,10.321,0.0,100.0,38.395
