Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-20 15:00:00,209.772,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,17.480999999999998,0.0,0,0.0
2020-07-20 16:00:00,175.236,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,14.603,0.0,0,0.0
2020-07-20 17:00:00,72.68279999999999,100.0,0.0,29.12023304414742,870.8797664341773,0,0.0,Summer,6.056899999999999,3.235581449349713,0,0.0
2020-07-20 18:00:00,23.977199999999996,100.0,0.0,81.04057709679651,789.8391893373808,0,0.0,Summer,1.9980999999999995,9.004508566310724,0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,683.2388311595756,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,576.6384729817704,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,470.0381148039652,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,363.43775662616,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,256.8373984483548,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,150.23704027054958,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,43.63668209274438,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-21 02:00:00,0.0,40.93483627884262,0.0,43.63668209274438,0.0,0,59.06516372115738,Summer,0.0,4.848520232527153,0,59.06516372115739
2020-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 05:00:00,200.688,100.0,100.68799999999999,0.0,94.45371640502029,0,0.0,Summer,16.724,0.0,0,0.0
2020-07-21 06:00:00,1004.928,100.0,200.0,0.0,282.0703467979575,0,0.0,Summer,83.744,0.0,0,0.0
2020-07-21 07:00:00,1015.644,100.0,200.0,0.0,469.68697719089465,0,0.0,Summer,84.637,0.0,0,0.0
2020-07-21 08:00:00,460.92,100.0,200.0,0.0,657.3036075838319,0,0.0,Summer,38.41,0.0,0,0.0
2020-07-21 09:00:00,1115.52,100.0,200.0,0.0,844.9202379767692,0,0.0,Summer,92.96,0.0,0,0.0
2020-07-21 10:00:00,1550.796,100.0,55.0797620232309,0.0,896.5896347449863,0,0.0,Summer,129.233,0.0,0,0.0
2020-07-21 11:00:00,1669.5,100.0,3.4103652550136903,0.0,899.7888409327604,0,0.0,Summer,139.125,0.0,0,0.0
2020-07-21 12:00:00,1678.032,100.0,0.21115906723961234,0.0,899.9869256961225,0,0.0,Summer,139.836,0.0,0,0.0
2020-07-21 13:00:00,1584.348,100.0,0.013074303877539932,0.0,899.9991904803136,0,0.0,Summer,132.029,0.0,0,0.0
2020-07-21 14:00:00,1670.676,100.0,0.0008095196863869205,0.0,899.9999498770926,0,0.0,Summer,139.22299999999998,0.0,0,0.0
2020-07-21 15:00:00,445.296,100.0,5.012290738523006e-05,0.0,899.9999968965476,0,0.0,Summer,37.108000000000004,0.0,0,0.0
2020-07-21 16:00:00,157.02,100.0,3.103452385403216e-06,0.0,899.999999807844,0,0.0,Summer,13.085000000000003,0.0,0,0.0
2020-07-21 17:00:00,393.936,100.0,1.921559451147914e-07,0.0,899.9999999881023,0,0.0,Summer,32.827999999999996,0.0,0,0.0
2020-07-21 18:00:00,202.812,100.0,1.1897645890712738e-08,0.0,899.9999999992633,0,0.0,Summer,16.901000000000003,0.0,0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418214581,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836436529,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254658478,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672880425,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091102373,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509324321,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275462692,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457682168,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-22 03:00:00,0.0,44.274836767526345,0.0,47.19713457682168,0.0,0,55.725163232473655,Summer,0.0,5.244126064091298,0,55.72516323247365
2020-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 05:00:00,81.70320000000001,81.70320000000001,0.0,0.0,0.0,0,18.29679999999999,Summer,6.808600000000001,0.0,0,18.29679999999999
2020-07-22 06:00:00,504.48,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,42.04,0.0,0,0.0
2020-07-22 07:00:00,547.668,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,45.639,0.0,0,0.0
2020-07-22 08:00:00,205.344,100.0,105.344,0.0,474.05469234644227,0,0.0,Summer,17.112,0.0,0,0.0
2020-07-22 09:00:00,264.936,100.0,164.93599999999998,0.0,628.7783750988897,0,0.0,Summer,22.077999999999996,0.0,0,0.0
2020-07-22 10:00:00,450.72,100.0,200.0,0.0,816.395005491827,0,0.0,Summer,37.56,0.0,0,0.0
2020-07-22 11:00:00,940.128,100.0,83.60499450817308,0.0,894.8234422600442,0,0.0,Summer,78.34400000000001,0.0,0,0.0
2020-07-22 12:00:00,1559.256,100.0,5.176557739955839,0.0,899.6794838610691,0,0.0,Summer,129.938,0.0,0,0.0
2020-07-22 13:00:00,1552.188,100.0,0.32051613893092146,0.0,899.980154650933,0,0.0,Summer,129.349,0.0,0,0.0
2020-07-22 14:00:00,1128.3,100.0,0.019845349067007193,0.0,899.9987712385376,0,0.0,Summer,94.02499999999999,0.0,0,0.0
2020-07-22 15:00:00,203.592,100.0,0.0012287614623783156,0.0,899.9999239189633,0,0.0,Summer,16.966,0.0,0,0.0
2020-07-22 16:00:00,117.59159999999999,100.0,7.608103670645505e-05,0.0,899.999995289302,0,0.0,Summer,9.799299999999999,0.0,0,0.0
2020-07-22 17:00:00,65.7384,100.0,0.0,36.52298831744691,863.4770069718551,0,0.0,Summer,5.478199999999999,4.058109813049657,0,0.0
2020-07-22 18:00:00,24.7236,100.0,0.0,80.24491202335736,783.2320949484977,0,0.0,Summer,2.0603,8.916101335928596,0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,676.6317367706926,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,570.0313785928873,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,463.4310204150821,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,356.8306622372769,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,250.2303040594717,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,143.6299458816665,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-23 01:00:00,0.0,100.0,0.0,106.60035817780522,37.02958770386128,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-23 02:00:00,0.0,34.73683234919097,0.0,37.02958770386128,0.0,0,65.26316765080904,Summer,0.0,4.114398633762365,0,65.26316765080904
2020-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 05:00:00,29.7816,29.7816,0.0,0.0,0.0,0,70.2184,Summer,2.4818,0.0,0,70.2184
2020-07-23 06:00:00,148.428,100.0,48.428,0.0,45.4294908833458,0,0.0,Summer,12.369,0.0,0,0.0
2020-07-23 07:00:00,262.008,100.0,162.00799999999998,0.0,197.40646616684063,0,0.0,Summer,21.833999999999996,0.0,0,0.0
2020-07-23 08:00:00,564.744,100.0,200.0,0.0,385.02309655977785,0,0.0,Summer,47.062000000000005,0.0,0,0.0
2020-07-23 09:00:00,1629.3,100.0,200.0,0.0,572.639726952715,0,0.0,Summer,135.775,0.0,0,0.0
2020-07-23 10:00:00,1814.22,100.0,200.0,0.0,760.2563573456523,0,0.0,Summer,151.185,0.0,0,0.0
2020-07-23 11:00:00,1814.04,100.0,139.7436426543477,0.0,891.3475141138695,0,0.0,Summer,151.17000000000002,0.0,0,0.0
2020-07-23 12:00:00,1790.88,100.0,8.652485886130481,0.0,899.4642653462607,0,0.0,Summer,149.24,0.0,0,0.0
2020-07-23 13:00:00,1787.28,100.0,0.5357346537392587,0.0,899.9668289988572,0,0.0,Summer,148.94,0.0,0,0.0
2020-07-23 14:00:00,1725.564,100.0,0.033171001142822204,0.0,899.9979461561632,0,0.0,Summer,143.797,0.0,0,0.0
2020-07-23 15:00:00,996.912,100.0,0.0020538438368821518,0.0,899.9998728324632,0,0.0,Summer,83.07600000000001,0.0,0,0.0
2020-07-23 16:00:00,1422.12,100.0,0.0001271675367606804,0.0,899.999992126187,0,0.0,Summer,118.50999999999998,0.0,0,0.0
2020-07-23 17:00:00,731.748,100.0,7.873813039623201e-06,0.0,899.9999995124783,0,0.0,Summer,60.979000000000006,0.0,0,0.0
2020-07-23 18:00:00,88.4844,100.0,0.0,12.275670846323344,887.724328666155,0,0.0,Summer,7.3736999999999995,1.3639634273692605,0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,781.1239704883498,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,674.5236123105445,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,567.9232541327394,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,461.32289595493415,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,354.722537777129,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,248.12217959932377,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,141.52182142151858,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,34.921463243713355,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-24 03:00:00,0.0,32.75923631088155,0.0,34.921463243713355,0.0,0,67.24076368911845,Summer,0.0,3.880162582634817,0,67.24076368911845
2020-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 05:00:00,332.496,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,27.708,0.0,0,0.0
2020-07-24 06:00:00,1304.928,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,108.74400000000001,0.0,0,0.0
2020-07-24 07:00:00,1470.42,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,122.53500000000001,0.0,0,0.0
2020-07-24 08:00:00,563.184,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,46.931999999999995,0.0,0,0.0
2020-07-24 09:00:00,348.144,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,29.012,0.0,0,0.0
2020-07-24 10:00:00,1061.052,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,88.42099999999999,0.0,0,0.0
2020-07-24 11:00:00,1696.824,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,141.40200000000002,0.0,0,0.0
2020-07-24 12:00:00,1751.304,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,145.942,0.0,0,0.0
2020-07-24 13:00:00,1459.272,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,121.606,0.0,0,0.0
2020-07-24 14:00:00,1257.648,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,104.80399999999999,0.0,0,0.0
2020-07-24 15:00:00,412.872,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,34.406000000000006,0.0,0,0.0
2020-07-24 16:00:00,188.904,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,15.742,0.0,0,0.0
2020-07-24 17:00:00,67.12320000000001,100.0,0.0,35.04678655740065,864.9532134102989,0,0.0,Summer,5.5936,3.894087395266739,0,0.0
2020-07-24 18:00:00,23.106,100.0,0.0,81.96927941724155,782.9839339930573,0,0.0,Summer,1.9255000000000002,9.10769771302684,0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,676.3835758152521,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,569.7832176374469,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,463.18285945964175,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,356.5825012818365,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,249.98214310403134,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,143.38178492622612,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,36.78142674842091,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-25 02:00:00,0.0,34.5040367379169,0.0,36.78142674842091,0.0,0,65.49596326208311,Summer,0.0,4.08682519426899,0,65.49596326208311
2020-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 05:00:00,254.388,100.0,154.388,0.0,144.82878166552393,0,0.0,Summer,21.199,0.0,0,0.0
2020-07-25 06:00:00,1242.888,100.0,200.0,0.0,332.4454120584611,0,0.0,Summer,103.57399999999998,0.0,0,0.0
2020-07-25 07:00:00,1626.468,100.0,200.0,0.0,520.0620424513984,0,0.0,Summer,135.53900000000002,0.0,0,0.0
2020-07-25 08:00:00,1769.064,100.0,200.0,0.0,707.6786728443356,0,0.0,Summer,147.422,0.0,0,0.0
2020-07-25 09:00:00,1809.06,100.0,192.32132715566445,0.0,888.0920696125529,0,0.0,Summer,150.755,0.0,0,0.0
2020-07-25 10:00:00,1813.68,100.0,11.907930387447122,0.0,899.2626984837854,0,0.0,Summer,151.14000000000001,0.0,0,0.0
2020-07-25 11:00:00,1791.516,100.0,0.7373015162146185,0.0,899.9543486140643,0,0.0,Summer,149.293,0.0,0,0.0
2020-07-25 12:00:00,1790.532,100.0,0.04565138593572192,0.0,899.9971734100744,0,0.0,Summer,149.211,0.0,0,0.0
2020-07-25 13:00:00,1781.172,100.0,0.002826589925563894,0.0,899.9998249864611,0,0.0,Summer,148.431,0.0,0,0.0
2020-07-25 14:00:00,1515.432,100.0,0.00017501353891566395,0.0,899.9999891637133,0,0.0,Summer,126.28600000000002,0.0,0,0.0
2020-07-25 15:00:00,1671.084,100.0,1.0836286703124643e-05,0.0,899.9999993290512,0,0.0,Summer,139.257,0.0,0,0.0
2020-07-25 16:00:00,1594.236,100.0,6.709487643092871e-07,0.0,899.999999958457,0,0.0,Summer,132.853,0.0,0,0.0
2020-07-25 17:00:00,1162.956,100.0,4.154304042458534e-08,0.0,899.9999999974278,0,0.0,Summer,96.913,0.0,0,0.0
2020-07-25 18:00:00,69.90360000000001,100.0,0.0,32.08287019862495,867.9171297988029,0,3.552713678800501e-15,Summer,5.8253,3.5647633554027722,0,3.552713678800501e-15
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,761.3167716209977,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,654.7164134431924,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,548.1160552653873,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,441.5156970875821,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,334.9153389097769,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,228.31498073197167,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,121.71462255416647,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,15.114264376361243,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-26 03:00:00,0.0,14.178436765804523,0.0,15.114264376361243,0.0,0,85.82156323419548,Summer,0.0,1.6793627084845826,0,85.82156323419548
2020-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 05:00:00,169.644,100.0,69.644,0.0,65.3318630354286,0,0.0,Summer,14.137,0.0,0,0.0
2020-07-26 06:00:00,954.624,100.0,200.0,0.0,252.9484934283658,0,0.0,Summer,79.552,0.0,0,0.0
2020-07-26 07:00:00,917.028,100.0,200.0,0.0,440.565123821303,0,0.0,Summer,76.419,0.0,0,0.0
2020-07-26 08:00:00,1029.516,100.0,200.0,0.0,628.1817542142402,0,0.0,Summer,85.793,0.0,0,0.0
2020-07-26 09:00:00,1073.172,100.0,200.0,0.0,815.7983846071775,0,0.0,Summer,89.43100000000001,0.0,0,0.0
2020-07-26 10:00:00,1705.536,100.0,84.20161539282255,0.0,894.7865013753947,0,0.0,Summer,142.12800000000001,0.0,0,0.0
2020-07-26 11:00:00,1715.856,100.0,5.21349862460536,0.0,899.677196597928,0,0.0,Summer,142.988,0.0,0,0.0
2020-07-26 12:00:00,1610.544,100.0,0.32280340207205155,0.0,899.9800130308087,0,0.0,Summer,134.212,0.0,0,0.0
2020-07-26 13:00:00,1309.356,100.0,0.01998696919134818,0.0,899.9987624698658,0,0.0,Summer,109.113,0.0,0,0.0
2020-07-26 14:00:00,422.316,100.0,0.001237530134152621,0.0,899.9999233760348,0,0.0,Summer,35.193,0.0,0,0.0
2020-07-26 15:00:00,1426.248,100.0,7.662396528758108e-05,0.0,899.9999952556856,0,0.0,Summer,118.854,0.0,0,0.0
2020-07-26 16:00:00,932.364,100.0,4.744314472191036e-06,0.0,899.999999706247,0,0.0,Summer,77.697,0.0,0,0.0
2020-07-26 17:00:00,699.324,100.0,2.937529934570193e-07,0.0,899.9999999818117,0,0.0,Summer,58.277,0.0,0,0.0
2020-07-26 18:00:00,88.19879999999999,100.0,0.0,12.580121469279158,887.4198785125326,0,0.0,Summer,7.3499,1.3977912743643508,0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,780.8195203347274,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,674.2191621569222,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,567.6188039791169,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,461.01844580131177,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,354.41808762350655,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,247.81772944570136,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,141.21737126789614,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,34.61701309009093,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-27 03:00:00,0.0,32.47363675115529,0.0,34.61701309009093,0.0,0,67.52636324884472,Summer,0.0,3.846334787787881,0,67.52636324884472
2020-07-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 05:00:00,47.32560000000001,47.32560000000001,0.0,0.0,0.0,0,52.67439999999999,Summer,3.943800000000001,0.0,0,52.67439999999999
2020-07-27 06:00:00,197.976,100.0,97.976,0.0,91.90963489689207,0,0.0,Summer,16.497999999999998,0.0,0,0.0
2020-07-27 07:00:00,231.18,100.0,131.18,0.0,214.96738277161958,0,0.0,Summer,19.265,0.0,0,0.0
2020-07-27 08:00:00,297.096,100.0,197.096,0.0,399.85981969125135,0,0.0,Summer,24.758,0.0,0,0.0
2020-07-27 09:00:00,573.852,100.0,200.0,0.0,587.4764500841885,0,0.0,Summer,47.821,0.0,0,0.0
2020-07-27 10:00:00,807.768,100.0,200.0,0.0,775.0930804771257,0,0.0,Summer,67.31400000000001,0.0,0,0.0
2020-07-27 11:00:00,638.364,100.0,124.90691952287429,0.0,892.2661572453429,0,0.0,Summer,53.197,0.0,0,0.0
2020-07-27 12:00:00,556.092,100.0,7.733842754657031,0.0,899.5211448334309,0,0.0,Summer,46.341,0.0,0,0.0
2020-07-27 13:00:00,1566.72,100.0,0.4788551665691193,0.0,899.9703507974206,0,0.0,Summer,130.56,0.0,0,0.0
2020-07-27 14:00:00,600.288,100.0,0.02964920257939957,0.0,899.9981642148296,0,0.0,Summer,50.024,0.0,0,0.0
2020-07-27 15:00:00,371.652,100.0,0.0018357851704349742,0.0,899.9998863339686,0,0.0,Summer,30.971,0.0,0,0.0
2020-07-27 16:00:00,219.708,100.0,0.00011366603139322251,0.0,899.9999929621575,0,0.0,Summer,18.309,0.0,0,0.0
2020-07-27 17:00:00,60.03360000000001,100.0,0.0,42.604325550774334,857.3956674113832,0,0.0,Summer,5.002800000000001,4.733813950086037,0,0.0
2020-07-27 18:00:00,23.260800000000003,100.0,0.0,81.8042620627823,775.5914053486009,0,0.0,Summer,1.9384000000000001,9.089362451420255,0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,668.9910471707957,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,562.3906889929905,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,455.7903308151853,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,349.18997263738015,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,242.58961445957493,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,135.9892562817697,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,29.3888981039645,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-28 02:00:00,0.0,27.569230166136002,0.0,29.3888981039645,0.0,0,72.43076983386399,Summer,0.0,3.2654331226627225,0,72.43076983386399
2020-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 05:00:00,19.776,19.776,0.0,0.0,0.0,0,80.224,Summer,1.648,0.0,0,80.224
2020-07-28 06:00:00,151.176,100.0,51.17599999999999,0.0,48.007343384944754,0,0.0,Summer,12.597999999999999,0.0,0,0.0
2020-07-28 07:00:00,467.772,100.0,200.0,0.0,235.62397377788193,0,0.0,Summer,38.981,0.0,0,0.0
2020-07-28 08:00:00,437.052,100.0,200.0,0.0,423.24060417081915,0,0.0,Summer,36.42100000000001,0.0,0,0.0
2020-07-28 09:00:00,662.352,100.0,200.0,0.0,610.8572345637564,0,0.0,Summer,55.196,0.0,0,0.0
2020-07-28 10:00:00,1237.068,100.0,200.0,0.0,798.4738649566937,0,0.0,Summer,103.08900000000001,0.0,0,0.0
2020-07-28 11:00:00,1688.436,100.0,101.5261350433064,0.0,893.7138217249109,0,0.0,Summer,140.703,0.0,0,0.0
2020-07-28 12:00:00,1630.356,100.0,6.286178275089129,0.0,899.6107796550184,0,0.0,Summer,135.863,0.0,0,0.0
2020-07-28 13:00:00,1561.188,100.0,0.3892203449816443,0.0,899.9759007030475,0,0.0,Summer,130.09900000000002,0.0,0,0.0
2020-07-28 14:00:00,1399.608,100.0,0.02409929695248138,0.0,899.9985078474928,0,0.0,Summer,116.63399999999999,0.0,0,0.0
2020-07-28 15:00:00,1238.316,100.0,0.0014921525071840732,0.0,899.99990761062,0,0.0,Summer,103.193,0.0,0,0.0
2020-07-28 16:00:00,583.188,100.0,9.238937997724861e-05,0.0,899.9999942795408,0,0.0,Summer,48.599,0.0,0,0.0
2020-07-28 17:00:00,636.144,100.0,5.720459157600999e-06,0.0,899.9999996458072,0,0.0,Summer,53.012,0.0,0,0.0
2020-07-28 18:00:00,36.549600000000005,100.0,0.0,67.63835366525011,832.3616459805571,0,7.105427357601002e-15,Summer,3.0458000000000007,7.5153726294722345,0,7.105427357601002e-15
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,725.7612878027519,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,619.1609296249467,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,512.5605714471415,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,405.9602132693363,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,299.3598550915311,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,192.75949691372585,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,86.15913873592064,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-29 02:00:00,0.0,80.82443643595509,0.0,86.15913873592064,0.0,0,19.175563564044907,Summer,0.0,9.573237637324516,0,19.175563564044907
