Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-08 12:00:00,1341.747,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,1115.807,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,1422.619,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,129.32899999999998,0.0,0.0,0.0
2020-03-08 15:00:00,976.074,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,88.734,0.0,0.0,0.0
2020-03-08 16:00:00,316.778,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,28.798000000000002,0.0,0.0,0.0
2020-03-08 17:00:00,15.662900000000002,100.0,0.0,89.90365067677375,110.09634932306062,0.0,0.0,Spring,1.4239000000000002,44.951825338386875,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,3.4959911452554078,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-08 19:00:00,0.0,13.279530392781826,0.0,3.4959911452554078,0.0,10.0,86.72046960721818,Spring,0.0,1.747995572627704,100.0,86.72046960721818
2020-03-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 06:00:00,80.7147,90.7147,0.0,0.0,0.0,10.0,9.285300000000007,Spring,7.3377,0.0,100.0,9.285300000000007
2020-03-09 07:00:00,1099.362,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,99.94200000000001,0.0,0.0,0.0
2020-03-09 08:00:00,1575.783,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,143.253,0.0,0.0,0.0
2020-03-09 09:00:00,1577.268,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,1488.916,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,1435.951,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,1421.288,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,1461.031,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,1504.316,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,1513.71,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,137.61,0.0,0.0,0.0
2020-03-09 16:00:00,1302.411,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,194.128,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,17.648,0.0,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-09 19:00:00,0.0,97.61663039292758,0.0,93.39964182218453,0.0,10.0,2.3833696070724244,Spring,0.0,46.69982091109227,100.0,2.3833696070724244
2020-03-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-10 06:00:00,35.2374,45.2374,0.0,0.0,0.0,10.0,54.76259999999999,Spring,3.2034,0.0,100.0,54.76259999999999
2020-03-10 07:00:00,1030.887,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.717,0.0,0.0,0.0
2020-03-10 08:00:00,1509.464,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,137.224,0.0,0.0,0.0
2020-03-10 09:00:00,1541.43,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,1479.049,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,1436.347,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,1411.256,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,128.29600000000002,0.0,0.0,0.0
2020-03-10 13:00:00,1447.71,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,1488.542,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,135.32199999999997,0.0,0.0,0.0
2020-03-10 15:00:00,1495.835,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,1284.041,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,236.533,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,21.503,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-10 19:00:00,0.0,97.61663039292758,0.0,93.39964182218453,0.0,10.0,2.3833696070724244,Spring,0.0,46.69982091109227,100.0,2.3833696070724244
2020-03-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-11 06:00:00,78.40910000000001,88.40910000000001,0.0,0.0,0.0,10.0,11.59089999999999,Spring,7.128100000000001,0.0,100.0,11.59089999999999
2020-03-11 07:00:00,1019.282,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,1470.909,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,133.71900000000002,0.0,0.0,0.0
2020-03-11 09:00:00,1538.856,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,1474.088,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,134.00799999999998,0.0,0.0,0.0
2020-03-11 11:00:00,1424.962,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,1311.42,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,119.22000000000001,0.0,0.0,0.0
2020-03-11 13:00:00,1387.243,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,126.11299999999999,0.0,0.0,0.0
2020-03-11 14:00:00,1484.395,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,1292.819,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,866.393,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,78.763,0.0,0.0,0.0
2020-03-11 17:00:00,173.382,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-11 19:00:00,0.0,97.61663039292758,0.0,93.39964182218453,0.0,10.0,2.3833696070724244,Spring,0.0,46.69982091109227,100.0,2.3833696070724244
2020-03-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-12 06:00:00,103.43960000000001,100.0,3.439600000000013,0.0,3.226630809497746,0.0,0.0,Spring,9.4036,0.0,0.0,0.0
2020-03-12 07:00:00,1120.262,100.0,196.77336919050225,0.0,187.81641320243492,0.0,0.0,Spring,101.84199999999998,0.0,0.0,0.0
2020-03-12 08:00:00,1517.362,100.0,12.183586797565077,0.0,199.2456307077301,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,1535.281,100.0,0.7543692922698975,0.0,199.95329183116803,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,1481.766,100.0,0.04670816883197403,0.0,199.99710797740843,0.0,0.0,Spring,134.70600000000002,0.0,0.0,0.0
2020-03-12 11:00:00,1429.505,100.0,0.002892022591579007,0.0,199.99982093507668,0.0,0.0,Spring,129.955,0.0,0.0,0.0
2020-03-12 12:00:00,1383.195,100.0,0.000179064923315309,0.0,199.99998891286435,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,775.555,100.0,1.1087135644629598e-05,0.0,199.9999993135195,0.0,0.0,Spring,70.505,0.0,0.0,0.0
2020-03-12 14:00:00,1041.447,100.0,6.864804890938103e-07,0.0,199.99999995749528,0.0,0.0,Spring,94.67699999999999,0.0,0.0,0.0
2020-03-12 15:00:00,200.552,100.0,4.2504718294367195e-08,0.0,199.99999999736823,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,81.00619999999999,100.0,0.0,20.247458831575976,179.75254116579228,0.0,0.0,Spring,7.3642,10.123729415787988,0.0,0.0
2020-03-12 17:00:00,23.3244,100.0,0.0,81.73646423498121,98.01607693081105,0.0,0.0,Spring,2.1204,40.86823211749061,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,98.01607693081105,0.0,8.052769609531623,0.0,Spring,0.0,49.00803846540553,80.52769609531623,0.0
2020-03-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-13 06:00:00,107.3776,100.0,7.377600000000001,0.0,6.920802261934668,0.0,0.0,Spring,9.7616,0.0,0.0,0.0
2020-03-13 07:00:00,1143.648,100.0,193.07919773806532,0.0,188.04514465487185,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,1533.873,100.0,11.954855345128163,0.0,199.25979303831153,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,1558.007,100.0,0.7402069616884691,0.0,199.95416871803846,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,1477.63,100.0,0.04583128196155303,0.0,199.9971622714795,0.0,0.0,Spring,134.33,0.0,0.0,0.0
2020-03-13 11:00:00,1417.119,100.0,0.002837728520476958,0.0,199.99982429679443,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,1416.932,100.0,0.00017570320557570084,0.0,199.9999891210113,0.0,0.0,Spring,128.81199999999998,0.0,0.0,0.0
2020-03-13 13:00:00,1464.1,100.0,1.0878988687181846e-05,0.0,199.9999993264073,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,1536.491,100.0,6.735927017871291e-07,0.0,199.99999995829324,0.0,0.0,Spring,139.68099999999998,0.0,0.0,0.0
2020-03-13 15:00:00,1502.6,100.0,4.1706749470904467e-08,0.0,199.99999999741766,0.0,0.0,Spring,136.6,0.0,0.0,0.0
2020-03-13 16:00:00,879.703,100.0,2.5823537725955248e-09,0.0,199.9999999998401,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,229.251,100.0,1.5989644452929496e-10,0.0,199.9999999999901,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218489,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-13 19:00:00,0.0,97.6166303929279,0.0,93.39964182218489,0.0,10.0,2.3833696070720976,Spring,0.0,46.699820911092445,100.0,2.3833696070720976
2020-03-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-14 06:00:00,146.674,100.0,46.67400000000001,0.0,43.78409303479976,0.0,0.0,Spring,13.334000000000001,0.0,0.0,0.0
2020-03-14 07:00:00,1289.618,100.0,156.21590696520025,0.0,190.32760342773693,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,1619.717,100.0,9.672396572263068,0.0,199.4011156912979,0.0,0.0,Spring,147.247,0.0,0.0,0.0
2020-03-14 09:00:00,1630.189,100.0,0.5988843087021087,0.0,199.96291897126736,0.0,0.0,Spring,148.199,0.0,0.0,0.0
2020-03-14 10:00:00,1554.927,100.0,0.03708102873264579,0.0,199.99770405957898,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,974.27,100.0,0.0022959404210268985,0.0,199.99985784260585,0.0,0.0,Spring,88.57,0.0,0.0,0.0
2020-03-14 12:00:00,1094.148,100.0,0.0001421573941479437,0.0,199.99999119806222,0.0,0.0,Spring,99.46799999999999,0.0,0.0,0.0
2020-03-14 13:00:00,1168.2,100.0,8.801937772659584e-06,0.0,199.99999945501176,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,1341.846,100.0,5.449882301036268e-07,0.0,199.99999996625607,0.0,0.0,Spring,121.98599999999999,0.0,0.0,0.0
2020-03-14 15:00:00,1180.487,100.0,3.374394145794213e-08,0.0,199.9999999979107,0.0,0.0,Spring,107.31700000000002,0.0,0.0,0.0
2020-03-14 16:00:00,1135.167,100.0,2.089305780827999e-09,0.0,199.99999999987062,0.0,0.0,Spring,103.19699999999999,0.0,0.0,0.0
2020-03-14 17:00:00,215.028,100.0,1.2936652638018132e-10,0.0,199.99999999999199,0.0,0.0,Spring,19.548,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218678,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-14 19:00:00,0.0,97.61663039292968,0.0,93.39964182218678,0.0,10.0,2.383369607070321,Spring,0.0,46.69982091109339,100.0,2.383369607070321
2020-03-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-15 06:00:00,155.958,100.0,55.958,0.0,52.49325701763989,0.0,0.0,Spring,14.177999999999999,0.0,0.0,0.0
2020-03-15 07:00:00,1266.903,100.0,147.50674298236012,0.0,190.86684741057712,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,1604.812,100.0,9.133152589422883,0.0,199.43450397903737,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,1477.762,100.0,0.5654960209626297,0.0,199.9649862688055,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,527.285,100.0,0.03501373119451455,0.0,199.99783206012648,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,680.273,100.0,0.0021679398735286667,0.0,199.99986576799628,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,1024.584,100.0,0.0001342320037074387,0.0,199.99999168877744,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,674.322,100.0,8.311222569318489e-06,0.0,199.9999994853953,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,310.211,100.0,5.146047042217106e-07,0.0,199.9999999681373,0.0,0.0,Spring,28.201000000000004,0.0,0.0,0.0
2020-03-15 15:00:00,445.94,100.0,3.186269896104932e-08,0.0,199.99999999802716,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,808.027,100.0,1.972832251340151e-09,0.0,199.99999999987784,0.0,0.0,Spring,73.45700000000001,0.0,0.0,0.0
2020-03-15 17:00:00,218.57,100.0,1.2214877642691136e-10,0.0,199.99999999999244,0.0,0.0,Spring,19.869999999999997,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218722,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-15 19:00:00,0.0,97.61663039293009,0.0,93.39964182218722,0.0,10.0,2.383369607069909,Spring,0.0,46.69982091109361,100.0,2.383369607069909
2020-03-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-16 06:00:00,132.066,100.0,32.066,0.0,30.08057435089962,0.0,0.0,Spring,12.006,0.0,0.0,0.0
2020-03-16 07:00:00,664.246,100.0,169.9194256491004,0.0,189.47912474383682,0.0,0.0,Spring,60.385999999999996,0.0,0.0,0.0
2020-03-16 08:00:00,996.028,100.0,10.520875256163185,0.0,199.34858056556564,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,768.328,100.0,0.6514194344343559,0.0,199.95966616187087,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,927.531,100.0,0.04033383812912507,0.0,199.9975026558739,0.0,0.0,Spring,84.32099999999998,0.0,0.0,0.0
2020-03-16 11:00:00,710.545,100.0,0.0024973441261099652,0.0,199.99984537232325,0.0,0.0,Spring,64.59499999999998,0.0,0.0,0.0
2020-03-16 12:00:00,284.867,100.0,0.00015462767676217482,0.0,199.99999042594163,0.0,0.0,Spring,25.897000000000002,0.0,0.0,0.0
2020-03-16 13:00:00,229.317,100.0,9.574058378348127e-06,0.0,199.99999940720448,0.0,0.0,Spring,20.847,0.0,0.0,0.0
2020-03-16 14:00:00,209.33,100.0,5.927955207880586e-07,0.0,199.99999996329598,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,132.44,100.0,3.67040338460356e-08,0.0,199.9999999977274,0.0,0.0,Spring,12.04,0.0,0.0,0.0
2020-03-16 16:00:00,69.2582,100.0,0.0,32.77086891030452,167.2291310874229,0.0,0.0,Spring,6.296200000000001,16.38543445515226,0.0,0.0
2020-03-16 17:00:00,24.211,100.0,0.0,80.7913454593768,86.4377856280461,0.0,0.0,Spring,2.2009999999999996,40.3956727296884,0.0,0.0
2020-03-16 18:00:00,0.0,91.08583039080531,0.0,86.4377856280461,0.0,10.0,8.914169609194687,Spring,0.0,43.21889281402305,100.0,8.914169609194687
2020-03-16 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
