Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-04 21:00:00,0.0,100.0,0.0,86.7992836443894,0.0,18.575054410594376,0.0,Summer,0.0,28.9330945481298,92.87527205297188,0.0
2020-06-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 04:00:00,11.336599999999999,31.336599999999997,0.0,0.0,0.0,20.0,68.6634,Summer,1.0306,0.0,100.0,68.6634
2020-06-05 05:00:00,551.111,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,1372.217,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,1620.179,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,1701.601,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,1719.542,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,156.32199999999997,0.0,0.0,0.0
2020-06-05 10:00:00,1693.428,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,1664.729,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,1560.339,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,686.664,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,338.932,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,1419.836,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,1387.507,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,363.11,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,24.1131,100.0,0.0,80.89570721003287,219.1042927899668,0.0,0.0,Summer,2.1921,26.965235736677624,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,112.50393461216159,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,5.903576434356364,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-05 21:00:00,0.0,25.53804558940546,0.0,5.903576434356364,0.0,20.0,74.46195441059454,Summer,0.0,1.9678588114521216,100.0,74.46195441059454
2020-06-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 05:00:00,84.6494,100.0,0.0,0.0,0.0,15.3506,0.0,Summer,7.695399999999999,0.0,76.753,0.0
2020-06-06 06:00:00,150.194,100.0,50.19399999999999,0.0,47.08614572971543,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,251.053,100.0,151.053,0.0,188.78642008343715,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,439.351,100.0,111.21357991656285,0.0,293.1140056728429,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,657.316,100.0,6.885994327157095,0.0,299.5736409356734,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,1331.451,100.0,0.4263590643266216,0.0,299.9736011906056,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,948.552,100.0,0.02639880939439172,0.0,299.9983654689304,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,806.179,100.0,0.0016345310696051457,0.0,299.99989879498816,0.0,0.0,Summer,73.28899999999999,0.0,0.0,0.0
2020-06-06 13:00:00,629.453,100.0,0.00010120501182973385,0.0,299.9999937337047,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,395.164,100.0,6.266295327804983e-06,0.0,299.9999996120107,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,288.057,100.0,3.879892756231129e-07,0.0,299.99999997597695,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,295.284,100.0,2.4023058358579875e-08,0.0,299.9999999985126,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,216.645,100.0,1.487438566982746e-09,0.0,299.9999999999079,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,47.45510000000001,100.0,0.0,56.01305160416956,243.98694839573835,0.0,0.0,Summer,4.314100000000001,18.67101720138985,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,137.3865902179331,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,30.7862320401279,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-06 21:00:00,0.0,48.88004558931938,0.0,30.7862320401279,0.0,20.0,51.11995441068062,Summer,0.0,10.262077346709301,100.0,51.11995441068062
2020-06-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 05:00:00,240.669,100.0,140.669,0.0,131.95921890372043,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,196.438,100.0,96.43799999999999,0.0,222.4260819128908,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,429.528,100.0,77.57391808710919,0.0,295.1968675022966,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,959.662,100.0,4.803132497703424,0.0,299.7026051750462,0.0,0.0,Summer,87.242,0.0,0.0,0.0
2020-06-07 09:00:00,1605.791,100.0,0.297394824953808,0.0,299.98158624981687,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,859.045,100.0,0.018413750183128286,0.0,299.99885987862814,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,620.741,100.0,0.0011401213718345389,0.0,299.9999294072783,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,307.626,100.0,7.059272174956278e-05,0.0,299.9999956291212,0.0,0.0,Summer,27.965999999999998,0.0,0.0,0.0
2020-06-07 13:00:00,251.284,100.0,4.370878799818456e-06,0.0,299.99999972936894,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,212.421,100.0,2.7063104789704084e-07,0.0,299.99999998324336,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,162.338,100.0,1.6756646800786257e-08,0.0,299.9999999989625,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,112.673,100.0,1.0374933481216432e-09,0.0,299.99999999993577,0.0,0.0,Summer,10.243,0.0,0.0,0.0
2020-06-07 17:00:00,60.3823,100.0,0.0,42.23261010180833,257.7673898981274,0.0,0.0,Summer,5.4893,14.077536700602778,0.0,0.0
2020-06-07 18:00:00,21.749200000000002,100.0,0.0,83.415633076998,174.3517568211294,0.0,0.0,Summer,1.9772,27.805211025666004,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,67.7513986433242,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-07 20:00:00,0.0,83.55644558934551,0.0,67.7513986433242,0.0,20.0,16.443554410654492,Summer,0.0,22.58379954777473,100.0,16.443554410654492
2020-06-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 04:00:00,16.555,36.555,0.0,0.0,0.0,20.0,63.44499999999999,Summer,1.505,0.0,100.0,63.44499999999999
2020-06-08 05:00:00,613.305,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1447.765,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,1678.358,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,1761.243,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,1780.009,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,1782.308,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,1763.113,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,1763.949,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,1759.296,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,1748.043,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,158.91299999999998,0.0,0.0,0.0
2020-06-08 15:00:00,1706.045,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,1601.71,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1260.325,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,342.848,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 04:00:00,13.1637,33.1637,0.0,0.0,0.0,20.0,66.8363,Summer,1.1967,0.0,100.0,66.8363
2020-06-09 05:00:00,570.955,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1357.323,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,123.39300000000001,0.0,0.0,0.0
2020-06-09 07:00:00,1637.999,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,1714.394,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,1739.034,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,1731.301,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,1703.537,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,1694.924,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,1690.029,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,1613.513,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,486.574,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,979.242,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,553.058,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,29.970599999999997,100.0,0.0,74.65159122976793,225.3484087702317,0.0,0.0,Summer,2.7246,24.883863743255976,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,118.74805059242648,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,12.14769241462127,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-09 21:00:00,0.0,31.39554558940543,0.0,12.14769241462127,0.0,20.0,68.60445441059457,Summer,0.0,4.049230804873757,100.0,68.60445441059457
2020-06-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 05:00:00,144.749,100.0,44.748999999999995,0.0,41.978282967267724,0.0,0.0,Summer,13.158999999999999,0.0,0.0,0.0
2020-06-10 06:00:00,469.876,100.0,200.0,0.0,229.5949133602049,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,842.402,100.0,70.40508663979507,0.0,295.6407389496107,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,1320.88,100.0,4.359261050389323,0.0,299.7300882959968,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,1365.001,100.0,0.2699117040032288,0.0,299.9832879180403,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,888.085,100.0,0.016712081959703938,0.0,299.99896524056095,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1299.881,100.0,0.0010347594390623272,0.0,299.99993593095707,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,382.976,100.0,6.406904291361571e-05,0.0,299.9999960330468,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,249.15,100.0,3.96695319795981e-06,0.0,299.99999975437873,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,215.402,100.0,2.4562125327065587e-07,0.0,299.9999999847919,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,367.059,100.0,1.520809018984437e-08,0.0,299.9999999990584,0.0,0.0,Summer,33.36900000000001,0.0,0.0,0.0
2020-06-10 16:00:00,899.547,100.0,9.416253305971622e-10,0.0,299.9999999999417,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,624.525,100.0,5.832407623529434e-11,0.0,299.9999999999964,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,106.9552,100.0,3.6088749766349792e-12,0.0,299.9999999999998,0.0,0.0,Summer,9.7232,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219455,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438935,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,86.79928364438935,0.0,18.575054410594433,0.0,Summer,0.0,28.933094548129784,92.87527205297216,0.0
2020-06-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 05:00:00,83.4757,100.0,0.0,0.0,0.0,16.524299999999997,0.0,Summer,7.588699999999999,0.0,82.62149999999998,0.0
2020-06-11 06:00:00,272.448,100.0,172.44799999999998,0.0,161.77056339000615,0.0,0.0,Summer,24.767999999999997,0.0,0.0,0.0
2020-06-11 07:00:00,344.883,100.0,138.22943660999385,0.0,291.4412689794119,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,339.889,100.0,8.558731020588079,0.0,299.47007035202313,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,630.157,100.0,0.5299296479768818,0.0,299.9671884265168,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1618.298,100.0,0.03281157348316628,0.0,299.99796841079086,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,1354.408,100.0,0.002031589209160302,0.0,299.9998742103997,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,1526.624,100.0,0.0001257896003080532,0.0,299.99999221150443,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,1744.303,100.0,7.788495568092912e-06,0.0,299.9999995177609,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,1707.871,100.0,4.822391201741994e-07,0.0,299.9999999701413,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1653.839,100.0,2.9858725611120465e-08,0.0,299.9999999981513,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1398.661,100.0,1.8487335182726383e-09,0.0,299.9999999998855,0.0,0.0,Summer,127.15100000000001,0.0,0.0,0.0
2020-06-11 17:00:00,668.591,100.0,1.144944690167904e-10,0.0,299.9999999999929,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,241.901,100.0,7.1013346314430235e-12,0.0,299.99999999999955,0.0,0.0,Summer,21.991000000000003,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219433,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438912,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,86.79928364438912,0.0,18.575054410594646,0.0,Summer,0.0,28.933094548129706,92.87527205297323,0.0
2020-06-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 04:00:00,14.605799999999999,34.6058,0.0,0.0,0.0,20.0,65.3942,Summer,1.3277999999999999,0.0,100.0,65.3942
2020-06-12 05:00:00,610.126,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.465999999999994,0.0,0.0,0.0
2020-06-12 06:00:00,1369.83,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,124.52999999999999,0.0,0.0,0.0
2020-06-12 07:00:00,1522.719,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1411.036,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,1698.07,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,154.36999999999998,0.0,0.0,0.0
2020-06-12 10:00:00,1711.49,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,1683.363,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1680.976,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,152.81600000000003,0.0,0.0,0.0
2020-06-12 13:00:00,1667.16,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1659.812,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1613.106,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,146.64600000000002,0.0,0.0,0.0
2020-06-12 16:00:00,1388.101,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,415.701,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,149.028,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,92.8752720529711,0.0
2020-06-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 04:00:00,11.1639,31.163899999999998,0.0,0.0,0.0,20.0,68.8361,Summer,1.0149,0.0,100.0,68.8361
