Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-11 07:00:00,1098.64,100.0,2.469272564514511,0.0,199.8471104258652,0.0,0.0,Summer,137.33,0.0,0.0,0.0
2020-07-11 08:00:00,1190.312,100.0,0.15288957413480966,0.0,199.9905335594721,0.0,0.0,Summer,148.789,0.0,0.0,0.0
2020-07-11 09:00:00,1210.256,100.0,0.009466440527874511,0.0,199.9994138678404,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,1202.432,100.0,0.0005861321596021299,0.0,199.99996370854416,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,1196.552,100.0,3.629145585000515e-05,0.0,199.99999775294745,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,1188.28,100.0,2.247052558232099e-06,0.0,199.99999986086956,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,1192.128,100.0,1.391304249409586e-07,0.0,199.99999999138547,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,1176.36,100.0,8.614530088379979e-09,0.0,199.9999999994666,0.0,0.0,Summer,147.045,0.0,0.0,0.0
2020-07-11 15:00:00,1144.64,100.0,5.333859007805586e-10,0.0,199.99999999996697,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,619.304,100.0,3.3032847568392754e-11,0.0,199.99999999999795,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,481.344,100.0,2.0372681319713594e-12,0.0,199.9999999999999,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,57.4632,100.0,0.0,45.344381157376645,154.65561884262326,0.0,0.0,Summer,7.1829,22.672190578688323,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,48.055260664818036,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-11 20:00:00,0.0,85.07983039293708,0.0,48.055260664818036,0.0,40.0,14.92016960706291,Summer,0.0,24.027630332409018,100.0,14.920169607062912
2020-07-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 05:00:00,217.608,100.0,117.608,0.0,110.32608333626278,0.0,0.0,Summer,27.201000000000004,0.0,0.0,0.0
2020-07-12 06:00:00,682.528,100.0,89.67391666373722,0.0,194.44767372919998,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,718.224,100.0,5.552326270800026,0.0,199.6562174580484,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,1131.96,100.0,0.3437825419516012,0.0,199.97871406859278,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,1198.72,100.0,0.021285931407212046,0.0,199.99868204221977,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,1212.504,100.0,0.0013179577802366112,0.0,199.99991839620841,0.0,0.0,Summer,151.563,0.0,0.0,0.0
2020-07-12 11:00:00,1206.544,100.0,8.160379159380682e-05,0.0,199.99999494735044,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,1198.088,100.0,5.052649561548606e-06,0.0,199.99999968715585,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,1199.648,100.0,3.128441458102316e-07,0.0,199.9999999806297,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,1190.08,100.0,1.9370316294953226e-08,0.0,199.99999999880066,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,1162.408,100.0,1.1993397492915393e-09,0.0,199.99999999992573,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,1098.176,100.0,7.427297532558441e-11,0.0,199.9999999999954,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,865.672,100.0,4.598405212163925e-12,0.0,199.99999999999972,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,224.072,100.0,2.9103830456733704e-13,0.0,199.99999999999997,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,93.39964182219475,0.0,12.383369607062846,0.0,Summer,0.0,46.699820911097376,30.958424017657116,0.0
2020-07-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 05:00:00,260.984,100.0,160.98399999999998,0.0,151.01637813588297,0.0,0.0,Summer,32.623,0.0,0.0,0.0
2020-07-13 06:00:00,896.024,100.0,48.98362186411701,0.0,196.96708852882017,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,1129.432,100.0,3.032911471179832,0.0,199.8122116813344,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,1192.688,100.0,0.18778831866561085,0.0,199.98837273921038,0.0,0.0,Summer,149.086,0.0,0.0,0.0
2020-07-13 09:00:00,1201.184,100.0,0.011627260789624415,0.0,199.99928007666063,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,1195.232,100.0,0.0007199233393766917,0.0,199.999955424616,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,1184.84,100.0,4.457538400311023e-05,0.0,199.9999972400327,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,1159.68,100.0,2.7599672903306782e-06,0.0,199.99999982911154,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,1151.584,100.0,1.7088846652768552e-07,0.0,199.99999998941914,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,1175.472,100.0,1.0580872185528278e-08,0.0,199.99999999934488,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,1151.144,100.0,6.551272235810757e-10,0.0,199.99999999995944,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,1089.928,100.0,4.057073965668678e-11,0.0,199.9999999999975,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,861.728,100.0,2.5029294192790983e-12,0.0,199.99999999999986,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,227.376,100.0,1.4551915228366852e-13,0.0,200.0,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,30.958424017657045,0.0
2020-07-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 05:00:00,61.2,100.0,0.0,0.0,0.0,38.8,0.0,Summer,7.6499999999999995,0.0,97.0,0.0
2020-07-14 06:00:00,143.968,100.0,43.96799999999999,0.0,41.2456400255833,0.0,0.0,Summer,17.996,0.0,0.0,0.0
2020-07-14 07:00:00,519.176,100.0,158.7543599744167,0.0,190.1704304185205,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,506.336,100.0,9.829569581479504,0.0,199.391384033971,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,554.128,100.0,0.6086159660289996,0.0,199.96231641771953,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,725.88,100.0,0.03768358228047146,0.0,199.9976667513625,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,326.928,100.0,0.002333248637500219,0.0,199.99985553259867,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,318.168,100.0,0.00014446740131825208,0.0,199.99999105503386,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,234.888,100.0,8.944966131821275e-06,0.0,199.99999944615587,0.0,0.0,Summer,29.360999999999997,0.0,0.0,0.0
2020-07-14 14:00:00,285.312,100.0,5.538441182579845e-07,0.0,199.9999999657077,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,196.792,100.0,3.4292286727577445e-08,0.0,199.99999999787673,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,93.696,100.0,0.0,6.720086579528843,193.2799134183479,0.0,0.0,Summer,11.712,3.3600432897644215,0.0,0.0
2020-07-14 17:00:00,105.024,100.0,5.024000000000001,0.0,197.99284317381847,0.0,0.0,Summer,13.128,0.0,0.0,0.0
2020-07-14 18:00:00,32.419200000000004,100.0,0.0,72.04137485942618,125.95146831439227,0.0,0.0,Summer,4.0524000000000004,36.02068742971309,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,19.351110136587057,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-14 20:00:00,0.0,58.15295039094537,0.0,19.351110136587057,0.0,40.0,41.847049609054636,Summer,0.0,9.675555068293528,100.0,41.847049609054636
2020-07-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 05:00:00,205.184,100.0,105.184,0.0,98.67133825625352,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,538.12,100.0,101.32866174374648,0.0,193.7260486491907,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,278.968,100.0,6.273951350809308,0.0,199.611536707631,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,275.416,100.0,0.38846329236900784,0.0,199.9759475773591,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,768.888,100.0,0.024052422640903386,0.0,199.99851074980245,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,1070.928,100.0,0.0014892501975409687,0.0,199.99990779032183,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,1210.784,100.0,9.220967817236669e-05,0.0,199.9999942906674,0.0,0.0,Summer,151.348,0.0,0.0,0.0
2020-07-15 12:00:00,1208.32,100.0,5.709332617698237e-06,0.0,199.99999964649612,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,1205.232,100.0,3.53503884980455e-07,0.0,199.99999997811216,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,1187.48,100.0,2.1887855837121607e-08,0.0,199.99999999864477,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,1094.184,100.0,1.3552198652178048e-09,0.0,199.9999999999161,0.0,0.0,Summer,136.773,0.0,0.0,0.0
2020-07-15 16:00:00,476.36,100.0,8.390634320676327e-11,0.0,199.9999999999948,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,178.432,100.0,5.209585651755333e-12,0.0,199.9999999999997,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,19.1504,100.0,0.0,86.1859631853228,113.81403681467687,0.0,0.0,Summer,2.3938,43.0929815926614,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,7.213678636871657,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-15 20:00:00,0.0,46.76703039293688,0.0,7.213678636871657,0.0,40.0,53.23296960706311,Summer,0.0,3.6068393184358283,100.0,53.232969607063104
2020-07-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 05:00:00,143.232,100.0,43.232,0.0,40.555210825737305,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,233.144,100.0,133.144,0.0,165.4553540109235,0.0,0.0,Summer,29.143,0.0,0.0,0.0
2020-07-16 07:00:00,325.088,100.0,34.54464598907653,0.0,197.86110440386062,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,870.816,100.0,2.1388955961393656,0.0,199.8675663264104,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,1209.872,100.0,0.13243367358957767,0.0,199.9918001243576,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,1215.792,100.0,0.008199875642400002,0.0,199.99949228954594,0.0,0.0,Summer,151.974,0.0,0.0,0.0
2020-07-16 11:00:00,1215.072,100.0,0.0005077104540541768,0.0,199.99996856416897,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,1210.928,100.0,3.143583104247227e-05,0.0,199.99999805359244,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,1207.208,100.0,1.9464075739961115e-06,0.0,199.9999998794846,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,1152.512,100.0,1.2051541125401854e-07,0.0,199.99999999253808,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,402.072,100.0,7.461931090801954e-09,0.0,199.99999999953798,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,358.456,100.0,4.6202330850064754e-10,0.0,199.99999999997138,0.0,0.0,Summer,44.807,0.0,0.0,0.0
2020-07-16 17:00:00,418.192,100.0,2.860906533896923e-11,0.0,199.99999999999824,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,19.281599999999997,100.0,0.0,86.04610351539353,113.9538964846047,0.0,0.0,Summer,2.4101999999999997,43.02305175769676,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,7.353538306799485,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-16 20:00:00,0.0,46.89823039293552,0.0,7.353538306799485,0.0,40.0,53.10176960706448,Summer,0.0,3.676769153399742,100.0,53.10176960706448
2020-07-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 05:00:00,216.816,100.0,116.816,0.0,109.58312147990675,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,850.528,100.0,90.41687852009325,0.0,194.40167187284393,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,1094.912,100.0,5.59832812715607,0.0,199.65336916809903,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,1189.432,100.0,0.34663083190095495,0.0,199.97853771145682,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,1207.544,100.0,0.02146228854317451,0.0,199.99867112274177,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,1190.752,100.0,0.001328877258230932,0.0,199.99991772010875,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,1155.816,100.0,8.227989124134182e-05,0.0,199.99999490548848,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,1116.04,100.0,5.094511521747336e-06,0.0,199.9999996845639,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,1129.712,100.0,3.154361038468778e-07,0.0,199.9999999804692,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,1157.76,100.0,1.9530794816091656e-08,0.0,199.9999999987907,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,1119.168,100.0,1.2092932593077422e-09,0.0,199.9999999999251,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,869.912,100.0,7.488415576517582e-11,0.0,199.99999999999537,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,627.152,100.0,4.627509042620659e-12,0.0,199.99999999999972,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,103.6,100.0,2.9103830456733704e-13,0.0,199.99999999999997,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,93.39964182219475,0.0,12.383369607062846,0.0,Summer,0.0,46.699820911097376,30.958424017657116,0.0
2020-07-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 05:00:00,100.464,100.0,0.46399999999999864,0.0,0.435270582511613,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,752.36,100.0,199.5647294174884,0.0,187.6435809754488,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,1100.888,100.0,12.3564190245512,0.0,199.2349294809962,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,1182.488,100.0,0.7650705190038134,0.0,199.95262924493855,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,1152.592,100.0,0.04737075506144902,0.0,199.99706695215752,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,1169.744,100.0,0.002933047842467204,0.0,199.99981839492244,0.0,0.0,Summer,146.218,0.0,0.0,0.0
2020-07-18 11:00:00,1182.912,100.0,0.00018160507755237633,0.0,199.999988755586,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,1164.424,100.0,1.1244413995882497e-05,0.0,199.99999930378135,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,1174.24,100.0,6.962186598684639e-07,0.0,199.99999995689234,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,1165.232,100.0,4.310766234993934e-08,0.0,199.99999999733092,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,1128.584,100.0,2.6690831873565913e-09,0.0,199.99999999983476,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,1052.232,100.0,1.6525154933333397e-10,0.0,199.99999999998977,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,737.064,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,140.584,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,93.39964182219475,0.0,12.383369607062846,0.0,Summer,0.0,46.699820911097376,30.958424017657116,0.0
2020-07-18 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-19 05:00:00,74.47439999999999,100.0,0.0,0.0,0.0,25.52560000000001,0.0,Summer,9.309299999999999,0.0,63.81400000000003,0.0
2020-07-19 06:00:00,350.792,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,556.84,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,694.664,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,897.288,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,1175.936,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,1179.256,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,1165.432,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,1171.36,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,1142.904,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,1114.72,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,663.168,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,82.896,0.0,0.0,0.0
