Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221936,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438837,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658315,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-18 22:00:00,0.0,95.23326078587324,0.0,80.19892546658315,0.0,20.0,4.766739214126758,Summer,0.0,20.049731366645787,100.0,4.766739214126758
2020-07-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-19 05:00:00,74.47439999999999,94.47439999999999,0.0,0.0,0.0,20.0,5.525600000000011,Summer,9.309299999999999,0.0,100.0,5.525600000000011
2020-07-19 06:00:00,350.792,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,556.84,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,694.664,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,897.288,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,1175.936,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,1179.256,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,1165.432,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,1171.36,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,1142.904,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,1114.72,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,663.168,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,655.016,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,106.28,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219353,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443883,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658309,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-19 22:00:00,0.0,95.23326078587318,0.0,80.19892546658309,0.0,20.0,4.766739214126815,Summer,0.0,20.049731366645773,100.0,4.766739214126815
2020-07-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 05:00:00,66.66560000000001,86.66560000000001,0.0,0.0,0.0,20.0,13.334399999999988,Summer,8.333200000000001,0.0,100.0,13.334399999999988
2020-07-20 06:00:00,631.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,1072.168,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,1165.448,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,1175.912,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,1169.688,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,1143.52,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,1092.824,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,1076.8,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,134.6,0.0,0.0,0.0
2020-07-20 14:00:00,569.88,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,139.848,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,17.481,0.0,0.0,0.0
2020-07-20 16:00:00,116.824,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,48.4552,100.0,0.0,54.94694142203334,345.0530585776354,0.0,0.0,Summer,6.0569,13.736735355508333,0.0,0.0
2020-07-20 18:00:00,15.9848,100.0,0.0,89.5605041237994,255.492554453836,0.0,0.0,Summer,1.9981,22.39012603094985,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,148.8921962760308,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,42.291838098225575,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-20 21:00:00,0.0,59.673260785563635,0.0,42.291838098225575,0.0,20.0,40.326739214436365,Summer,0.0,10.572959524556394,100.0,40.326739214436365
2020-07-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-21 05:00:00,133.792,100.0,33.792,0.0,31.69970587119067,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,669.952,100.0,200.0,0.0,219.31633626412787,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,677.096,100.0,180.68366373587213,0.0,388.81263705000225,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,307.28,100.0,11.18736294999777,0.0,399.30731374830907,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,743.68,100.0,0.6926862516909023,0.0,399.95711105061787,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,1033.864,100.0,0.04288894938211888,0.0,399.9973444514387,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,1113.0,100.0,0.002655548561306205,0.0,399.9998355768033,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,1118.688,100.0,0.000164423196692951,0.0,399.9999898194339,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,1056.232,100.0,1.0180566110648214e-05,0.0,399.99999936965145,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,1113.784,100.0,6.303485715761781e-07,0.0,399.99999996097085,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,296.864,100.0,3.902916796505451e-08,0.0,399.9999999975835,0.0,0.0,Summer,37.108,0.0,0.0,0.0
2020-07-21 16:00:00,104.68,100.0,2.4165492504835128e-09,0.0,399.99999999985033,0.0,0.0,Summer,13.085000000000003,0.0,0.0,0.0
2020-07-21 17:00:00,262.624,100.0,1.4965189620852471e-10,0.0,399.99999999999073,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,135.208,100.0,9.255018085241318e-12,0.0,399.99999999999943,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221942,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438902,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658379,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-21 22:00:00,0.0,95.23326078587384,0.0,80.19892546658379,0.0,20.0,4.7667392141261615,Summer,0.0,20.049731366645947,100.0,4.7667392141261615
2020-07-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-22 05:00:00,54.4688,74.4688,0.0,0.0,0.0,20.0,25.5312,Summer,6.808600000000001,0.0,100.0,25.5312
2020-07-22 06:00:00,336.32,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,365.112,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,136.896,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,176.624,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,22.078,0.0,0.0,0.0
2020-07-22 10:00:00,300.48,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,626.752,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,78.344,0.0,0.0,0.0
2020-07-22 12:00:00,1039.504,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,1034.792,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,752.2,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,135.728,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,78.39439999999999,100.0,0.0,23.031646986463894,376.96835300818634,0.0,0.0,Summer,9.799299999999999,5.7579117466159735,0.0,0.0
2020-07-22 17:00:00,43.8256,100.0,0.0,59.88211160423301,317.0862414039533,0.0,0.0,Summer,5.4782,14.970527901058253,0.0,0.0
2020-07-22 18:00:00,16.482400000000002,100.0,0.0,89.03006074150665,228.05618066244665,0.0,0.0,Summer,2.0603000000000002,22.25751518537666,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,121.45582248464144,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,14.85546430683622,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-22 21:00:00,0.0,33.93566078085581,0.0,14.85546430683622,0.0,20.0,66.06433921914419,Summer,0.0,3.7138660767090546,100.0,66.06433921914419
2020-07-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-23 05:00:00,19.854400000000002,39.8544,0.0,0.0,0.0,20.0,60.1456,Summer,2.4818000000000002,0.0,100.0,60.1456
2020-07-23 06:00:00,98.952,100.0,0.0,0.0,0.0,1.0480000000000018,0.0,Summer,12.369,0.0,5.240000000000009,0.0
2020-07-23 07:00:00,174.672,100.0,74.672,0.0,70.04854512350703,0.0,0.0,Summer,21.834,0.0,0.0,0.0
2020-07-23 08:00:00,376.496,100.0,200.0,0.0,257.6651755164442,0.0,0.0,Summer,47.062,0.0,0.0,0.0
2020-07-23 09:00:00,1086.2,100.0,142.3348244835558,0.0,391.1870763023186,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,1209.48,100.0,8.812923697681398,0.0,399.45433154266385,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,1209.36,100.0,0.5456684573361418,0.0,399.96621392904945,0.0,0.0,Summer,151.17,0.0,0.0,0.0
2020-07-23 12:00:00,1193.92,100.0,0.03378607095056214,0.0,399.99790807297927,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,1191.52,100.0,0.002091927020752337,0.0,399.9998704744726,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,1150.376,100.0,0.00012952552741626278,0.0,399.9999919801876,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,664.608,100.0,8.019812405109406e-06,0.0,399.99999950343846,0.0,0.0,Summer,83.076,0.0,0.0,0.0
2020-07-23 16:00:00,948.08,100.0,4.965615225955843e-07,0.0,399.9999999692545,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,487.832,100.0,3.0745519325137136e-08,0.0,399.9999999980963,0.0,0.0,Summer,60.97899999999999,0.0,0.0,0.0
2020-07-23 18:00:00,58.989599999999996,100.0,0.0,43.71723329015063,356.28276670794565,0.0,0.0,Summer,7.3736999999999995,10.929308322537658,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,249.68240853014046,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,143.08205035233527,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,36.481692174530046,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-23 22:00:00,0.0,54.22286078408856,0.0,36.481692174530046,0.0,20.0,45.77713921591143,Summer,0.0,9.120423043632512,100.0,45.77713921591143
2020-07-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-24 05:00:00,221.664,100.0,121.66399999999999,0.0,114.13094860063154,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,869.952,100.0,200.0,0.0,301.7475789935687,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,980.28,100.0,98.25242100643128,0.0,393.9165197794431,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,375.456,100.0,6.0834802205569,0.0,399.62333007965793,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,232.096,100.0,0.37666992034204305,0.0,399.9766777857827,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,707.368,100.0,0.02332221421727445,0.0,399.99855596200644,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,1131.216,100.0,0.0014440379935549573,0.0,399.99991058971904,0.0,0.0,Summer,141.402,0.0,0.0,0.0
2020-07-24 12:00:00,1167.536,100.0,8.941028098342941e-05,0.0,399.9999944639972,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,972.848,100.0,5.536002805456519e-06,0.0,399.99999965722816,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,838.432,100.0,3.42771818395704e-07,0.0,399.99999997877666,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,275.248,100.0,2.1223328076303004e-08,0.0,399.9999999986859,0.0,0.0,Summer,34.406,0.0,0.0,0.0
2020-07-24 16:00:00,125.936,100.0,1.3140961527824402e-09,0.0,399.9999999999186,0.0,0.0,Summer,15.742,0.0,0.0,0.0
2020-07-24 17:00:00,44.7488,100.0,0.0,58.89797709753551,341.1020229023831,0.0,0.0,Summer,5.5936,14.72449427438388,0.0,0.0
2020-07-24 18:00:00,15.404,100.0,0.0,90.1796390040961,250.92238389828702,0.0,0.0,Summer,1.9255000000000002,22.544909751024026,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,144.32202572048183,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,37.7216675426766,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-24 21:00:00,0.0,55.38606078579805,0.0,37.7216675426766,0.0,20.0,44.61393921420195,Summer,0.0,9.43041688566915,100.0,44.61393921420195
2020-07-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-25 05:00:00,169.592,100.0,69.59200000000001,0.0,65.28308271152643,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,828.592,100.0,200.0,0.0,252.89971310446361,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,1084.312,100.0,147.10028689553639,0.0,390.89201389033803,0.0,0.0,Summer,135.539,0.0,0.0,0.0
2020-07-25 08:00:00,1179.376,100.0,9.107986109661987,0.0,399.4360622081403,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,1206.04,100.0,0.5639377918596729,0.0,399.96508274944006,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,1209.12,100.0,0.0349172505599563,0.0,399.9978380339033,0.0,0.0,Summer,151.14,0.0,0.0,0.0
2020-07-25 11:00:00,1194.344,100.0,0.0021619660967262463,0.0,399.9998661378737,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,1193.688,100.0,0.00013386212626937777,0.0,399.9999917116791,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,1187.448,100.0,8.288320910651237e-06,0.0,399.9999994868133,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,1010.288,100.0,5.131866782903671e-07,0.0,399.9999999682251,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,1114.056,100.0,3.177492180839181e-08,0.0,399.9999999980326,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,1062.824,100.0,1.967418938875198e-09,0.0,399.9999999998782,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,775.304,100.0,1.2182863429188728e-10,0.0,399.99999999999244,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,46.6024,100.0,0.0,56.92203285835171,343.0779671416407,0.0,0.0,Summer,5.8253,14.230508214587928,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,236.4776089638355,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,129.8772507860303,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,23.276892608225083,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-25 22:00:00,0.0,41.83566078586729,0.0,23.276892608225083,0.0,20.0,58.16433921413271,Summer,0.0,5.819223152056271,100.0,58.16433921413271
2020-07-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-26 05:00:00,113.096,100.0,13.096000000000004,0.0,12.28513695812953,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,636.416,100.0,200.0,0.0,199.90176735106672,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,611.352,100.0,200.0,0.0,387.5183977440039,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,686.344,100.0,12.481602255996084,0.0,399.22717852987824,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,715.448,100.0,0.7728214701217366,0.0,399.95214933047606,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,1137.024,100.0,0.0478506695239339,0.0,399.9970372373667,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,1143.904,100.0,0.002962762633280363,0.0,399.9998165550763,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,1073.696,100.0,0.00018344492372125387,0.0,399.9999886416685,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,872.904,100.0,1.1358331481460482e-05,0.0,399.99999929672794,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,281.544,100.0,7.032720604911446e-07,0.0,399.9999999564556,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,950.832,100.0,4.354439442977309e-08,0.0,399.99999999730386,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,621.576,100.0,2.696120645850897e-09,0.0,399.99999999983305,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,466.216,100.0,1.6693957149982452e-10,0.0,399.99999999998965,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,58.7992,100.0,0.0,43.92020037212117,356.07979962786845,0.0,0.0,Summer,7.3499,10.980050093030293,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,249.47944145006326,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,142.87908327225804,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,36.27872509445284,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-26 22:00:00,0.0,54.032460785864664,0.0,36.27872509445284,0.0,20.0,45.96753921413534,Summer,0.0,9.06968127361321,100.0,45.96753921413534
2020-07-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
