Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 07:00:00,295.222,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,15.537999999999998,0.0,0.0,0.0
2020-02-10 08:00:00,1664.362,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,87.59800000000001,0.0,0.0,0.0
2020-02-10 09:00:00,1329.145,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,1812.942,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,2192.182,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,115.37799999999999,0.0,0.0,0.0
2020-02-10 12:00:00,1302.583,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,981.749,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,990.679,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,52.141000000000005,0.0,0.0,0.0
2020-02-10 15:00:00,821.313,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,43.227,0.0,0.0,0.0
2020-02-10 16:00:00,295.754,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,15.566000000000003,0.0,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Winter,0.0,99.99999999991718,15.47921200902273,0.0
2020-02-10 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 07:00:00,241.129,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,12.690999999999999,0.0,0.0,0.0
2020-02-11 08:00:00,1239.94,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,65.26,0.0,0.0,0.0
2020-02-11 09:00:00,1834.26,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,1916.074,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,2101.742,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,110.61800000000002,0.0,0.0,0.0
2020-02-11 12:00:00,2245.515,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,118.18499999999999,0.0,0.0,0.0
2020-02-11 13:00:00,2356.513,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,2163.587,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,1299.467,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,269.059,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,14.161000000000001,0.0,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Winter,0.0,99.99999999991718,15.47921200902273,0.0
2020-02-11 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 07:00:00,91.2342,100.0,0.0,0.0,0.0,8.765799999999999,0.0,Winter,4.8018,0.0,21.914499999999997,0.0
2020-02-12 08:00:00,792.946,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,1655.774,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,87.14599999999999,0.0,0.0,0.0
2020-02-12 10:00:00,1851.759,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,1391.845,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,73.25500000000001,0.0,0.0,0.0
2020-02-12 12:00:00,1037.115,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,54.58500000000001,0.0,0.0,0.0
2020-02-12 13:00:00,812.288,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,42.752,0.0,0.0,0.0
2020-02-12 14:00:00,1087.959,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,57.26100000000001,0.0,0.0,0.0
2020-02-12 15:00:00,700.169,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,150.3375,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,7.9125,0.0,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,15.479212011965124,0.0
2020-02-12 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 07:00:00,142.1333,100.0,42.13329999999999,0.0,39.524538866673694,0.0,0.0,Winter,7.4807,0.0,0.0,0.0
2020-02-13 08:00:00,743.299,100.0,60.475461133326306,0.0,96.2555500631423,0.0,0.0,Winter,39.121,0.0,0.0,0.0
2020-02-13 09:00:00,1282.709,100.0,3.744449936857709,0.0,99.76815546228374,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,2120.362,100.0,0.23184453771625704,0.0,99.98564491699041,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,2190.966,100.0,0.014355083009591908,0.0,99.99911117850677,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,2224.691,100.0,0.0008888214932376286,0.0,99.99994496697467,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,2351.801,100.0,5.5033025331795214e-05,0.0,99.99999659252853,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,2441.386,100.0,3.4074714640155433e-06,0.0,99.99999978902011,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,2103.281,100.0,2.1097989520058036e-07,0.0,99.99999998693679,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,885.058,100.0,1.3063210644759238e-08,0.0,99.99999999919116,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,20.5637,100.0,0.0,84.67938032319589,15.320619675995273,0.0,0.0,Winter,1.0823,84.67938032319589,0.0,0.0
2020-02-13 18:00:00,0.0,54.372015195709835,0.0,15.320619675995273,0.0,40.0,45.627984804290165,Winter,0.0,15.320619675995273,100.0,45.627984804290165
2020-02-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 07:00:00,347.567,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,18.293,0.0,0.0,0.0
2020-02-14 08:00:00,1700.139,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,2282.489,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,120.13100000000001,0.0,0.0,0.0
2020-02-14 10:00:00,2424.723,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,2302.971,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,121.20900000000002,0.0,0.0,0.0
2020-02-14 12:00:00,2278.385,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,119.91500000000002,0.0,0.0,0.0
2020-02-14 13:00:00,2354.841,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,2078.771,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,1290.404,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,466.887,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,24.573,0.0,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Winter,0.0,99.99999999991718,15.47921200902273,0.0
2020-02-14 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 07:00:00,373.008,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,19.631999999999998,0.0,0.0,0.0
2020-02-15 08:00:00,1527.923,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,80.417,0.0,0.0,0.0
2020-02-15 09:00:00,1409.857,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,1106.655,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,58.245000000000005,0.0,0.0,0.0
2020-02-15 11:00:00,1292.646,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,68.03399999999999,0.0,0.0,0.0
2020-02-15 12:00:00,1959.394,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,103.126,0.0,0.0,0.0
2020-02-15 13:00:00,2396.603,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,126.13700000000001,0.0,0.0,0.0
2020-02-15 14:00:00,2494.016,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,2142.288,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,112.75200000000001,0.0,0.0,0.0
2020-02-15 16:00:00,935.503,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,49.237,0.0,0.0,0.0
2020-02-15 17:00:00,29.5317,100.0,0.0,75.11946020181031,24.880539798106867,0.0,0.0,Winter,1.5543,75.11946020181031,0.0,0.0
2020-02-15 18:00:00,0.0,63.3400151963909,0.0,24.880539798106867,0.0,40.0,36.65998480360909,Winter,0.0,24.880539798106867,100.0,36.65998480360909
2020-02-15 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 07:00:00,421.306,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,22.174,0.0,0.0,0.0
2020-02-16 08:00:00,1767.988,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,2312.471,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,2402.55,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,126.45000000000002,0.0,0.0,0.0
2020-02-16 11:00:00,2309.944,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,2194.937,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,2351.098,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,2381.118,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,1932.281,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,807.937,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,42.522999999999996,0.0,0.0,0.0
2020-02-16 17:00:00,26.0642,100.0,0.0,78.8158276216257,21.18417237829148,0.0,0.0,Winter,1.3718,78.8158276216257,0.0,0.0
2020-02-16 18:00:00,0.0,59.87251519639091,0.0,21.18417237829148,0.0,40.0,40.12748480360909,Winter,0.0,21.18417237829148,100.0,40.12748480360909
2020-02-16 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 07:00:00,431.281,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,22.698999999999998,0.0,0.0,0.0
2020-02-17 08:00:00,1752.902,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,92.25800000000001,0.0,0.0,0.0
2020-02-17 09:00:00,2259.138,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,2180.858,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,2181.238,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,114.80199999999998,0.0,0.0,0.0
2020-02-17 12:00:00,2332.896,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,2422.12,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,2277.549,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,868.699,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,45.721,0.0,0.0,0.0
2020-02-17 16:00:00,476.539,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,25.080999999999996,0.0,0.0,0.0
2020-02-17 17:00:00,23.237,100.0,0.0,81.82963294802862,18.17036705188856,0.0,0.0,Winter,1.2229999999999999,81.82963294802862,0.0,0.0
2020-02-17 18:00:00,0.0,57.0453151963909,0.0,18.17036705188856,0.0,40.0,42.9546848036091,Winter,0.0,18.17036705188856,100.0,42.9546848036091
2020-02-17 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 07:00:00,424.84,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,22.36,0.0,0.0,0.0
2020-02-18 08:00:00,1722.407,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,90.65299999999999,0.0,0.0,0.0
2020-02-18 09:00:00,2248.479,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,118.34099999999998,0.0,0.0,0.0
2020-02-18 10:00:00,2420.353,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,127.387,0.0,0.0,0.0
2020-02-18 11:00:00,2367.894,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,124.62599999999999,0.0,0.0,0.0
2020-02-18 12:00:00,2341.446,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,2387.749,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,2375.456,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,125.024,0.0,0.0,0.0
2020-02-18 15:00:00,1964.847,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,945.288,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,49.752,0.0,0.0,0.0
2020-02-18 17:00:00,31.811700000000002,100.0,0.0,72.68897203535634,27.31102796456084,0.0,0.0,Winter,1.6743000000000001,72.68897203535634,0.0,0.0
2020-02-18 18:00:00,0.0,65.62001519639091,0.0,27.31102796456084,0.0,40.0,34.37998480360909,Winter,0.0,27.311027964560843,100.0,34.37998480360909
2020-02-18 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
