Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-07 12:00:00,847.973,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,121.139,0.0,0,0.0
2020-03-07 13:00:00,878.038,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,125.434,0.0,0,0.0
2020-03-07 14:00:00,961.198,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,137.314,0.0,0,0.0
2020-03-07 15:00:00,918.421,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Spring,131.203,0.0,0,0.0
2020-03-07 16:00:00,703.36,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Spring,100.47999999999999,0.0,0,0.0
2020-03-07 17:00:00,32.106899999999996,100.0,0.0,72.37428777801547,327.6257122166347,0,0.0,Spring,4.586699999999999,18.093571944503868,0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,221.0253540388295,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,114.42499586102429,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,7.8246376832190725,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-07 21:00:00,0.0,7.340160780855805,0.0,7.8246376832190725,0.0,0,92.65983921914419,Spring,0.0,1.9561594208047681,0,92.65983921914419
2020-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 06:00:00,45.9641,45.9641,0.0,0.0,0.0,0,54.0359,Spring,6.5663,0.0,0,54.035900000000005
2020-03-08 07:00:00,671.37,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,95.91,0.0,0,0.0
2020-03-08 08:00:00,989.968,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,141.424,0.0,0,0.0
2020-03-08 09:00:00,1012.606,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,144.658,0.0,0,0.0
2020-03-08 10:00:00,956.466,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,136.638,0.0,0,0.0
2020-03-08 11:00:00,917.287,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,131.041,0.0,0,0.0
2020-03-08 12:00:00,853.839,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,121.977,0.0,0,0.0
2020-03-08 13:00:00,710.059,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,101.437,0.0,0,0.0
2020-03-08 14:00:00,905.303,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,129.329,0.0,0,0.0
2020-03-08 15:00:00,621.138,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Spring,88.73400000000001,0.0,0,0.0
2020-03-08 16:00:00,201.586,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Spring,28.798000000000002,0.0,0,0.0
2020-03-08 17:00:00,9.967300000000002,100.0,0.0,95.97518067714884,304.02481931750134,0,0.0,Spring,1.4239000000000002,23.99379516928721,0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,197.42446113969612,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,90.82410296189092,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-08 20:00:00,0.0,85.2005607808558,0.0,90.82410296189092,0.0,0,14.799439219144205,Spring,0.0,22.70602574047273,0,14.799439219144206
2020-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 06:00:00,51.3639,51.3639,0.0,0.0,0.0,0,48.6361,Spring,7.3377,0.0,0,48.6361
2020-03-09 07:00:00,699.594,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,99.94200000000001,0.0,0,0.0
2020-03-09 08:00:00,1002.771,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,143.253,0.0,0,0.0
2020-03-09 09:00:00,1003.716,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,143.388,0.0,0,0.0
2020-03-09 10:00:00,947.492,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,135.356,0.0,0,0.0
2020-03-09 11:00:00,913.787,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,130.541,0.0,0,0.0
2020-03-09 12:00:00,904.456,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,129.208,0.0,0,0.0
2020-03-09 13:00:00,929.747,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,132.821,0.0,0,0.0
2020-03-09 14:00:00,957.292,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,136.756,0.0,0,0.0
2020-03-09 15:00:00,963.27,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Spring,137.60999999999999,0.0,0,0.0
2020-03-09 16:00:00,828.807,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Spring,118.401,0.0,0,0.0
2020-03-09 17:00:00,123.536,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Spring,17.648,0.0,0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-09 21:00:00,0.0,75.23326078556364,0.0,80.19892546625312,0.0,0,24.766739214436356,Spring,0.0,20.04973136656328,0,24.766739214436356
2020-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 06:00:00,22.4238,22.4238,0.0,0.0,0.0,0,77.5762,Spring,3.2034,0.0,0,77.5762
2020-03-10 07:00:00,656.019,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,93.71700000000001,0.0,0,0.0
2020-03-10 08:00:00,960.568,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.224,0.0,0,0.0
2020-03-10 09:00:00,980.91,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,140.13,0.0,0,0.0
2020-03-10 10:00:00,941.213,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,134.459,0.0,0,0.0
2020-03-10 11:00:00,914.039,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,130.577,0.0,0,0.0
2020-03-10 12:00:00,898.072,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,128.29600000000002,0.0,0,0.0
2020-03-10 13:00:00,921.27,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,131.61,0.0,0,0.0
2020-03-10 14:00:00,947.254,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,135.322,0.0,0,0.0
2020-03-10 15:00:00,951.895,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Spring,135.985,0.0,0,0.0
2020-03-10 16:00:00,817.117,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Spring,116.73099999999998,0.0,0,0.0
2020-03-10 17:00:00,150.521,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Spring,21.502999999999997,0.0,0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-10 21:00:00,0.0,75.23326078556364,0.0,80.19892546625312,0.0,0,24.766739214436356,Spring,0.0,20.04973136656328,0,24.766739214436356
2020-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 06:00:00,49.8967,49.8967,0.0,0.0,0.0,0,50.1033,Spring,7.1281,0.0,0,50.1033
2020-03-11 07:00:00,648.634,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,92.662,0.0,0,0.0
2020-03-11 08:00:00,936.033,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,133.71900000000002,0.0,0,0.0
2020-03-11 09:00:00,979.272,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,139.896,0.0,0,0.0
2020-03-11 10:00:00,938.056,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,134.008,0.0,0,0.0
2020-03-11 11:00:00,906.794,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,129.542,0.0,0,0.0
2020-03-11 12:00:00,834.54,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,119.22,0.0,0,0.0
2020-03-11 13:00:00,882.791,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,126.11300000000001,0.0,0,0.0
2020-03-11 14:00:00,944.615,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,134.945,0.0,0,0.0
2020-03-11 15:00:00,822.703,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Spring,117.529,0.0,0,0.0
2020-03-11 16:00:00,551.341,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Spring,78.763,0.0,0,0.0
2020-03-11 17:00:00,110.334,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Spring,15.762,0.0,0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-11 21:00:00,0.0,75.23326078556364,0.0,80.19892546625312,0.0,0,24.766739214436356,Spring,0.0,20.04973136656328,0,24.766739214436356
2020-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 06:00:00,65.8252,65.8252,0.0,0.0,0.0,0,34.174800000000005,Spring,9.403599999999999,0.0,0,34.174800000000005
2020-03-12 07:00:00,712.894,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,101.84200000000001,0.0,0,0.0
2020-03-12 08:00:00,965.594,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.942,0.0,0,0.0
2020-03-12 09:00:00,976.997,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,139.571,0.0,0,0.0
2020-03-12 10:00:00,942.942,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,134.706,0.0,0,0.0
2020-03-12 11:00:00,909.685,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,129.95499999999998,0.0,0,0.0
2020-03-12 12:00:00,880.215,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,125.74499999999999,0.0,0,0.0
2020-03-12 13:00:00,493.535,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,70.50500000000001,0.0,0,0.0
2020-03-12 14:00:00,662.739,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,94.677,0.0,0,0.0
2020-03-12 15:00:00,127.624,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Spring,18.232,0.0,0,0.0
2020-03-12 16:00:00,51.5494,100.0,0.0,51.648513139295694,348.35148677430095,0,0.0,Spring,7.3642,12.912128284823924,0,0.0
2020-03-12 17:00:00,14.8428,100.0,0.0,90.77788021418995,257.573606560111,0,0.0,Spring,2.1204,22.694470053547487,0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,150.9732483823058,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,44.372890204500564,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-12 20:00:00,0.0,41.625460704820824,0.0,44.372890204500564,0.0,0,58.374539295179176,Spring,0.0,11.093222551125141,0,58.374539295179176
2020-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 06:00:00,68.3312,68.3312,0.0,0.0,0.0,0,31.668800000000005,Spring,9.7616,0.0,0,31.6688
2020-03-13 07:00:00,727.776,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,103.96799999999999,0.0,0,0.0
2020-03-13 08:00:00,976.101,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,139.443,0.0,0,0.0
2020-03-13 09:00:00,991.459,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,141.637,0.0,0,0.0
2020-03-13 10:00:00,940.31,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,134.32999999999998,0.0,0,0.0
2020-03-13 11:00:00,901.803,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,128.829,0.0,0,0.0
2020-03-13 12:00:00,901.684,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,128.81199999999998,0.0,0,0.0
2020-03-13 13:00:00,931.7,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,133.1,0.0,0,0.0
2020-03-13 14:00:00,977.767,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,139.681,0.0,0,0.0
2020-03-13 15:00:00,956.2,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Spring,136.60000000000002,0.0,0,0.0
2020-03-13 16:00:00,559.811,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Spring,79.973,0.0,0,0.0
2020-03-13 17:00:00,145.887,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Spring,20.841,0.0,0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-13 21:00:00,0.0,75.23326078556364,0.0,80.19892546625312,0.0,0,24.766739214436356,Spring,0.0,20.04973136656328,0,24.766739214436356
2020-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 06:00:00,93.338,93.338,0.0,0.0,0.0,0,6.662000000000006,Spring,13.333999999999998,0.0,0,6.662000000000007
2020-03-14 07:00:00,820.666,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,117.238,0.0,0,0.0
2020-03-14 08:00:00,1030.729,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,147.247,0.0,0,0.0
2020-03-14 09:00:00,1037.393,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,148.199,0.0,0,0.0
2020-03-14 10:00:00,989.499,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,141.357,0.0,0,0.0
2020-03-14 11:00:00,619.99,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,88.57000000000001,0.0,0,0.0
2020-03-14 12:00:00,696.276,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,99.46799999999999,0.0,0,0.0
2020-03-14 13:00:00,743.4,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,106.2,0.0,0,0.0
2020-03-14 14:00:00,853.902,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,121.98600000000002,0.0,0,0.0
2020-03-14 15:00:00,751.219,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Spring,107.31700000000002,0.0,0,0.0
2020-03-14 16:00:00,722.379,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Spring,103.197,0.0,0,0.0
2020-03-14 17:00:00,136.836,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Spring,19.548000000000002,0.0,0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-14 21:00:00,0.0,75.23326078556364,0.0,80.19892546625312,0.0,0,24.766739214436356,Spring,0.0,20.04973136656328,0,24.766739214436356
2020-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 06:00:00,99.246,99.246,0.0,0.0,0.0,0,0.7540000000000049,Spring,14.177999999999999,0.0,0,0.7540000000000049
2020-03-15 07:00:00,806.211,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,115.17299999999999,0.0,0,0.0
2020-03-15 08:00:00,1021.244,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,145.892,0.0,0,0.0
2020-03-15 09:00:00,940.394,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,134.342,0.0,0,0.0
2020-03-15 10:00:00,335.545,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,47.935,0.0,0,0.0
2020-03-15 11:00:00,432.901,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,61.843,0.0,0,0.0
2020-03-15 12:00:00,652.008,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,93.144,0.0,0,0.0
2020-03-15 13:00:00,429.114,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,61.302,0.0,0,0.0
2020-03-15 14:00:00,197.407,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,28.201000000000004,0.0,0,0.0
2020-03-15 15:00:00,283.78,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Spring,40.54,0.0,0,0.0
2020-03-15 16:00:00,514.199,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Spring,73.457,0.0,0,0.0
2020-03-15 17:00:00,139.09,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Spring,19.87,0.0,0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-15 21:00:00,0.0,75.23326078556364,0.0,80.19892546625312,0.0,0,24.766739214436356,Spring,0.0,20.04973136656328,0,24.766739214436356
2020-03-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 06:00:00,84.042,84.042,0.0,0.0,0.0,0,15.957999999999998,Spring,12.006,0.0,0,15.957999999999997
2020-03-16 07:00:00,422.702,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,60.385999999999996,0.0,0,0.0
2020-03-16 08:00:00,633.836,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,90.548,0.0,0,0.0
2020-03-16 09:00:00,488.936,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,69.848,0.0,0,0.0
2020-03-16 10:00:00,590.247,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,84.32099999999998,0.0,0,0.0
