Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,236.3761928759804,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,129.77583469817517,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,23.175476520369966,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-07 22:00:00,0.0,41.74052406251223,0.0,23.175476520369966,0.0,20.0,58.259475937487764,Summer,0.0,3.862579420061661,100.0,58.25947593748776
2020-06-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 04:00:00,7.525,27.525,0.0,0.0,0.0,20.0,72.475,Summer,1.5050000000000001,0.0,100.0,72.475
2020-06-08 05:00:00,278.775,100.0,178.77499999999998,0.0,167.70581549248672,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,658.075,100.0,200.0,0.0,355.3224458854239,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,762.89,100.0,200.0,0.0,542.9390762783612,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,800.565,100.0,57.06092372163886,0.0,596.4669674571727,0.0,0.0,Summer,160.11300000000003,0.0,0.0,0.0
2020-06-08 09:00:00,809.095,100.0,3.533032542827306,0.0,599.7812457609419,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,810.14,100.0,0.21875423905800562,0.0,599.9864554270231,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,801.415,100.0,0.0135445729768835,0.0,599.9991613627334,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,801.795,100.0,0.0008386372666573152,0.0,599.9999480742238,0.0,0.0,Summer,160.35899999999998,0.0,0.0,0.0
2020-06-08 13:00:00,799.68,100.0,5.192577617708594e-05,0.0,599.9999967849196,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,794.565,100.0,3.215080359950662e-06,0.0,599.9999998009324,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,775.475,100.0,1.9906763918697835e-07,0.0,599.9999999876744,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,728.05,100.0,1.2325588613748551e-08,0.0,599.9999999992368,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,572.875,100.0,7.632188498973846e-10,0.0,599.9999999999527,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,155.84,100.0,4.726462066173554e-11,0.0,599.999999999997,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221919,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438666,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665815,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877628,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097106,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 00:00:00,0.0,82.84989117880887,0.0,66.99820911097106,0.0,20.0,17.150108821191125,Summer,0.0,11.166368185161843,100.0,17.150108821191125
2020-06-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 04:00:00,5.9835,25.9835,0.0,0.0,0.0,20.0,74.0165,Summer,1.1967,0.0,100.0,74.0165
2020-06-09 05:00:00,259.525,100.0,159.52499999999998,0.0,149.6477148171665,0.0,0.0,Summer,51.90499999999999,0.0,0.0,0.0
2020-06-09 06:00:00,616.965,100.0,200.0,0.0,337.26434521010367,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,744.545,100.0,200.0,0.0,524.8809756030408,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,779.27,100.0,75.1190243969591,0.0,595.3488667818524,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,790.47,100.0,4.651133218147559,0.0,599.71201649134,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,786.955,100.0,0.2879835086599924,0.0,599.9821689688576,0.0,0.0,Summer,157.39100000000002,0.0,0.0,0.0
2020-06-09 11:00:00,774.335,100.0,0.017831031142384744,0.0,599.9988959587545,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,770.42,100.0,0.0011040412455331533,0.0,599.999931641246,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,768.195,100.0,6.835875404067338e-05,0.0,599.9999957674414,0.0,0.0,Summer,153.639,0.0,0.0,0.0
2020-06-09 14:00:00,733.415,100.0,4.232558538205921e-06,0.0,599.9999997379333,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,221.17,100.0,2.6206672191619873e-07,0.0,599.9999999837737,0.0,0.0,Summer,44.233999999999995,0.0,0.0,0.0
2020-06-09 16:00:00,445.11,100.0,1.6226316802203656e-08,0.0,599.9999999989953,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,251.39,100.0,1.0046642273664475e-09,0.0,599.9999999999378,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,13.623,100.0,0.0,92.07819138324281,507.921808616695,0.0,0.0,Summer,2.7246,15.346365230540467,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,401.32145043888977,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,294.7210922610846,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,188.1207340832794,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,81.52037590547417,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 23:00:00,0.0,96.47289117875324,0.0,81.52037590547417,0.0,20.0,3.527108821246756,Summer,0.0,13.586729317579028,100.0,3.5271088212467565
2020-06-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 05:00:00,65.795,85.795,0.0,0.0,0.0,20.0,14.204999999999998,Summer,13.159,0.0,100.0,14.204999999999998
2020-06-10 06:00:00,213.58,100.0,113.58000000000001,0.0,106.54748440014905,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,382.91,100.0,200.0,0.0,294.16411479308624,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,600.4,100.0,200.0,0.0,481.7807451860234,0.0,0.0,Summer,120.07999999999998,0.0,0.0,0.0
2020-06-10 09:00:00,620.455,100.0,118.21925481397659,0.0,592.680236364835,0.0,0.0,Summer,124.09100000000002,0.0,0.0,0.0
2020-06-10 10:00:00,403.675,100.0,7.319763635165058,0.0,599.5467833073471,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,590.855,100.0,0.45321669265290254,0.0,599.971938250914,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,174.08,100.0,0.028061749086016788,0.0,599.9982625049462,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,113.25,100.0,0.0017374950537923724,0.0,599.9998924197828,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,97.91,100.0,0.0,2.2279474859161326,597.7719449338667,0.0,0.0,Summer,19.582,0.3713245809860221,0.0,0.0
2020-06-10 15:00:00,166.845,100.0,2.228055066133267,0.0,599.8620458530559,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,408.885,100.0,0.13795414694410282,0.0,599.9914583140478,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,283.875,100.0,0.008541685952222907,0.0,599.9994711257289,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,48.616,100.0,0.0,54.77552804608343,545.2239430796456,0.0,0.0,Summer,9.7232,9.129254674347239,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,438.62358490184033,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,332.0232267240351,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,225.4228685462299,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,118.82251036842469,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,12.222152190619468,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-11 00:00:00,0.0,31.4653950507684,0.0,12.222152190619468,0.0,20.0,68.53460494923159,Summer,0.0,2.037025365103245,100.0,68.53460494923159
2020-06-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 05:00:00,37.9435,57.9435,0.0,0.0,0.0,20.0,42.0565,Summer,7.588699999999999,0.0,100.0,42.0565
2020-06-11 06:00:00,123.84,100.0,23.840000000000003,0.0,22.363902342838117,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,156.765,100.0,56.764999999999986,0.0,75.6141924641135,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,154.495,100.0,54.495000000000005,0.0,126.73503383042906,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,286.435,100.0,186.435,0.0,301.6265662669653,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,735.59,100.0,200.0,0.0,489.2431966599025,0.0,0.0,Summer,147.11800000000002,0.0,0.0,0.0
2020-06-11 11:00:00,615.64,100.0,110.75680334009753,0.0,593.142287838714,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,693.92,100.0,6.8577121612860354,0.0,599.5753920782397,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,792.865,100.0,0.42460792176029644,0.0,599.9737096158339,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,776.305,100.0,0.0262903841661755,0.0,599.9983721822788,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,751.745,100.0,0.0016278177212225274,0.0,599.9998992106575,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,635.755,100.0,0.00010078934242483229,0.0,599.9999937594416,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,303.905,100.0,6.2405583448708055e-06,0.0,599.9999996136042,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,109.955,100.0,3.863957244902849e-07,0.0,599.9999999760756,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996417982704,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836204652,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892544265997,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856726485478,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820908704957,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-12 00:00:00,0.0,82.84989115636853,0.0,66.99820908704957,0.0,20.0,17.15010884363147,Summer,0.0,11.16636818117493,100.0,17.15010884363147
2020-06-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-12 04:00:00,6.639,26.639,0.0,0.0,0.0,20.0,73.361,Summer,1.3278,0.0,100.0,73.361
2020-06-12 05:00:00,277.33,100.0,177.32999999999998,0.0,166.3502853378977,0.0,0.0,Summer,55.465999999999994,0.0,0.0,0.0
2020-06-12 06:00:00,622.65,100.0,200.0,0.0,353.96691573083496,0.0,0.0,Summer,124.52999999999999,0.0,0.0,0.0
2020-06-12 07:00:00,692.145,100.0,200.0,0.0,541.5835461237722,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,641.38,100.0,58.41645387622784,0.0,596.3830373025837,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,771.85,100.0,3.616962697416311,0.0,599.7760490703146,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,777.95,100.0,0.22395092968537939,0.0,599.9861336643193,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,765.165,100.0,0.013866335680708289,0.0,599.9991414402009,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,764.08,100.0,0.0008585597991477698,0.0,599.9999468406834,0.0,0.0,Summer,152.81600000000003,0.0,0.0,0.0
2020-06-12 13:00:00,757.8,100.0,5.315931665245444e-05,0.0,599.9999967085427,0.0,0.0,Summer,151.55999999999997,0.0,0.0,0.0
2020-06-12 14:00:00,754.46,100.0,3.291457309387624e-06,0.0,599.9999997962034,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,733.23,100.0,2.0379666239023208e-07,0.0,599.9999999873816,0.0,0.0,Summer,146.64600000000002,0.0,0.0,0.0
2020-06-12 16:00:00,630.955,100.0,1.2618489563465118e-08,0.0,599.9999999992187,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,188.955,100.0,7.812632247805596e-10,0.0,599.9999999999516,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,67.74,100.0,0.0,34.389275548159965,565.6107244517916,0.0,0.0,Summer,13.547999999999998,5.731545924693327,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,459.0103662739864,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,352.41000809618123,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,245.809649918376,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,139.2092917405708,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,32.60893356276558,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-13 00:00:00,0.0,50.589891178766166,0.0,32.60893356276558,3.637978807091713e-15,20.0,49.410108821233834,Summer,0.0,5.43482226046093,100.0,49.410108821233834
2020-06-13 01:00:00,0.0,20.000000000000004,0.0,3.637978807091713e-15,0.0,20.0,80.0,Summer,0.0,6.063298011819521e-16,100.0,80.0
2020-06-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-13 04:00:00,5.0745,25.0745,0.0,0.0,0.0,20.0,74.9255,Summer,1.0149,0.0,100.0,74.9255
2020-06-13 05:00:00,238.185,100.0,138.185,0.0,129.62902035424014,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,609.19,100.0,200.0,0.0,317.2456507471773,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,738.615,100.0,200.0,0.0,504.86228114011453,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,770.06,100.0,95.13771885988547,0.0,594.109372318926,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,792.155,100.0,5.8906276810739655,0.0,599.6352709010383,0.0,0.0,Summer,158.43099999999998,0.0,0.0,0.0
2020-06-13 10:00:00,783.465,100.0,0.3647290989616886,0.0,599.9774171238055,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,780.53,100.0,0.022582876194501295,0.0,599.9986017394865,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,774.075,100.0,0.001398260513553396,0.0,599.9999134241164,0.0,0.0,Summer,154.81500000000003,0.0,0.0,0.0
2020-06-13 13:00:00,527.43,100.0,8.657588367350399e-05,0.0,599.9999946394943,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,114.41,100.0,5.36050577647984e-06,0.0,599.9999996680943,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,73.57,100.0,0.0,28.174474666393927,571.8255250017004,0.0,0.0,Summer,14.713999999999999,4.695745777732322,0.0,0.0
2020-06-13 16:00:00,50.31,100.0,0.0,52.96971797855141,518.8558070231489,0.0,0.0,Summer,10.062,8.828286329758567,0.0,0.0
2020-06-13 17:00:00,26.189,100.0,0.0,78.68279037461981,440.17301664852914,0.0,0.0,Summer,5.2378,13.113798395769969,0.0,0.0
2020-06-13 18:00:00,9.5825,100.0,0.0,96.38537885541703,343.78763779311214,0.0,0.0,Summer,1.9164999999999999,16.06422980923617,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,237.18727961530695,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,130.58692143750173,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,23.9865632596965,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-13 22:00:00,0.0,42.50139086745642,0.0,23.9865632596965,0.0,20.0,57.49860913254358,Summer,0.0,3.9977605432827494,100.0,57.49860913254358
2020-06-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 04:00:00,6.7685,26.7685,0.0,0.0,0.0,20.0,73.2315,Summer,1.3537000000000001,0.0,100.0,73.2315
2020-06-14 05:00:00,283.615,100.0,183.615,0.0,172.2461379479958,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,613.955,100.0,200.0,0.0,359.86276834093303,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,740.03,100.0,200.0,0.0,547.4793987338702,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,772.2,100.0,52.52060126612976,0.0,596.7480899126817,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,783.015,100.0,3.2519100873182762,0.0,599.798651977299,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,776.835,100.0,0.2013480227009859,0.0,599.9875331650761,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,782.82,100.0,0.01246683492383454,0.0,599.9992280928765,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,777.005,100.0,0.0007719071235042065,0.0,599.9999522059439,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,773.105,100.0,4.7794056008569896e-05,0.0,599.9999970407426,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,768.31,100.0,2.959257340990007e-06,0.0,599.9999998167721,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,759.98,100.0,1.8322793766856193e-07,0.0,599.9999999886551,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,651.15,100.0,1.1344905942678451e-08,0.0,599.9999999992975,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,338.34,100.0,7.024500519037246e-10,0.0,599.9999999999565,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,110.3,100.0,4.353933036327362e-11,0.0,599.9999999999973,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221921,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443869,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665817,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672887765,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097129,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-15 00:00:00,0.0,82.84989117880909,0.0,66.99820911097129,0.0,20.0,17.150108821190912,Summer,0.0,11.166368185161883,100.0,17.150108821190912
2020-06-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-15 04:00:00,4.41385,24.41385,0.0,0.0,0.0,20.0,75.58615,Summer,0.88277,0.0,100.0,75.58615
2020-06-15 05:00:00,224.44,100.0,124.44,0.0,116.73506743048551,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,591.52,100.0,200.0,0.0,304.35169782342274,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,733.43,100.0,200.0,0.0,491.96832821635996,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,765.75,100.0,108.03167178364005,0.0,593.3110193951715,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,710.805,100.0,6.6889806048285685,0.0,599.5858394043797,0.0,0.0,Summer,142.16099999999997,0.0,0.0,0.0
2020-06-15 10:00:00,731.8,100.0,0.41416059562028384,0.0,599.9743564813388,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,736.68,100.0,0.025643518661265262,0.0,599.9984122341519,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,673.915,100.0,0.0015877658480312675,0.0,599.9999016905433,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,486.86,100.0,9.830945672001689e-05,0.0,599.9999939129883,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,630.225,100.0,6.087011657655239e-06,0.0,599.9999996231114,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,601.32,100.0,3.7688855081796645e-07,0.0,599.9999999766642,0.0,0.0,Summer,120.26400000000001,0.0,0.0,0.0
2020-06-15 16:00:00,246.99,100.0,2.3335800506174565e-08,0.0,599.9999999985552,0.0,0.0,Summer,49.398,0.0,0.0,0.0
2020-06-15 17:00:00,321.08,100.0,1.444830559194088e-09,0.0,599.9999999999106,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,129.42,100.0,8.940696716308594e-11,0.0,599.9999999999944,0.0,0.0,Summer,25.883999999999997,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221892,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,386.799283644384,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665788,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672887736,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096839,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
