Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-28 16:00:00,1778.933,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,1502.943,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,584.298,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-28 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-06-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-29 05:00:00,379.769,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,1340.664,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,1801.254,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,1882.036,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,144.77200000000002,0.0,0.0,0.0
2020-06-29 09:00:00,1905.384,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,1921.543,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,147.81099999999998,0.0,0.0,0.0
2020-06-29 11:00:00,1947.413,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,1961.817,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,1971.32,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,1971.164,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,151.62800000000001,0.0,0.0,0.0
2020-06-29 15:00:00,1948.388,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,149.87599999999998,0.0,0.0,0.0
2020-06-29 16:00:00,1823.64,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,1552.564,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,581.802,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-29 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-06-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-30 04:00:00,11.72652,41.72652,0.0,0.0,0.0,30.0,58.273480000000006,Summer,0.9020400000000002,0.0,100.0,58.27348000000001
2020-06-30 05:00:00,660.972,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,1637.649,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,1903.382,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,2004.535,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,154.19500000000002,0.0,0.0,0.0
2020-06-30 09:00:00,2033.941,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,2027.246,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,2014.454,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,1994.59,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,1983.189,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,1958.216,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,150.63199999999998,0.0,0.0,0.0
2020-06-30 15:00:00,1905.943,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,1764.36,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,1415.986,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,421.889,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-30 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-07-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-01 05:00:00,554.073,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,1552.603,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,1869.257,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,1962.298,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,1985.789,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,152.75300000000001,0.0,0.0,0.0
2020-07-01 10:00:00,1979.315,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,1965.054,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,151.15800000000002,0.0,0.0,0.0
2020-07-01 12:00:00,1918.8,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,1870.349,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,143.873,0.0,0.0,0.0
2020-07-01 14:00:00,1899.755,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,146.13500000000002,0.0,0.0,0.0
2020-07-01 15:00:00,1771.601,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,1418.625,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,673.088,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,133.315,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,10.255,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-01 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-07-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 05:00:00,491.01,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,1462.591,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,1840.046,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,1934.634,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,1971.983,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,1966.757,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,1947.075,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,149.775,0.0,0.0,0.0
2020-07-02 12:00:00,1939.821,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,1938.352,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,1608.126,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,567.034,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,162.357,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,75.7549,100.0,0.0,25.845363440567045,474.1546365593296,0.0,0.0,Summer,5.8273,5.169072688113409,0.0,0.0
2020-07-02 18:00:00,28.197,100.0,0.0,76.54225518240948,397.61238137692015,0.0,0.0,Summer,2.169,15.308451036481896,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,291.01202319911494,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,184.41166502130974,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,77.81130684350452,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,77.81130684350452,0.0,27.006524017753932,0.0,Summer,0.0,15.562261368700906,90.02174672584644,0.0
2020-07-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 05:00:00,124.9261,100.0,24.926100000000005,0.0,23.382754454186962,0.0,0.0,Summer,9.6097,0.0,0.0,0.0
2020-07-03 06:00:00,329.862,100.0,200.0,0.0,210.99938484712416,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,1238.913,100.0,200.0,0.0,398.6160152400613,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,1373.931,100.0,101.38398475993867,0.0,493.72262322240425,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,1787.942,100.0,6.277376777595724,0.0,499.61132461600124,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,1938.001,100.0,0.3886753839987796,0.0,499.9759344453139,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,1948.596,100.0,0.024065554686123505,0.0,499.9985099367076,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,1943.123,100.0,0.0014900632923818193,0.0,499.9999077399776,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,1907.984,100.0,9.22600224148482e-05,0.0,499.99999428755024,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,891.098,100.0,5.712449783459306e-06,0.0,499.99999964630314,0.0,0.0,Summer,68.54599999999999,0.0,0.0,0.0
2020-07-03 15:00:00,1422.746,100.0,3.5369687248021366e-07,0.0,499.99999997810016,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,1299.064,100.0,2.1899817511439323e-08,0.0,499.99999999864406,0.0,0.0,Summer,99.92800000000001,0.0,0.0,0.0
2020-07-03 17:00:00,121.8165,100.0,1.3559474609792234e-09,0.0,499.99999999991604,0.0,0.0,Summer,9.370500000000002,0.0,0.0,0.0
2020-07-03 18:00:00,110.06060000000001,100.0,8.393544703722e-11,0.0,499.9999999999948,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,9.865699999999999,100.0,0.0,96.08348664105748,403.9165133589373,0.0,0.0,Summer,0.7588999999999999,19.216697328211495,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,297.31615518113216,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,190.71579700332694,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,84.11543882552172,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,84.11543882552172,0.0,21.092724017661865,0.0,Summer,0.0,16.823087765104344,70.30908005887288,0.0
2020-07-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 05:00:00,183.079,100.0,83.07900000000001,0.0,77.93501018207415,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,237.38,100.0,137.38,0.0,206.8088735989827,0.0,0.0,Summer,18.259999999999998,0.0,0.0,0.0
2020-07-04 07:00:00,679.224,100.0,200.0,0.0,394.4255039919199,0.0,0.0,Summer,52.248000000000005,0.0,0.0,0.0
2020-07-04 08:00:00,1427.296,100.0,105.57449600808008,0.0,493.4631599742628,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,1847.235,100.0,6.536840025737183,0.0,499.59525946949526,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,1913.405,100.0,0.4047405305047287,0.0,499.974939742079,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,1913.86,100.0,0.025060257920995355,0.0,499.99844834781857,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,1913.197,100.0,0.0015516521814279258,0.0,499.99990392658765,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,1932.944,100.0,9.607341233640909e-05,0.0,499.9999940514371,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,1776.723,100.0,5.948562873527408e-06,0.0,499.99999963168375,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,909.207,100.0,3.683162503875792e-07,0.0,499.999999977195,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,309.569,100.0,2.2805004846304654e-08,0.0,499.999999998588,0.0,0.0,Summer,23.813000000000002,0.0,0.0,0.0
2020-07-04 17:00:00,88.79780000000001,100.0,0.0,11.941585323794085,488.0584146747939,0.0,0.0,Summer,6.8306000000000004,2.3883170647588168,0.0,0.0
2020-07-04 18:00:00,32.578,100.0,0.0,71.87209349063983,416.18632118415405,0.0,0.0,Summer,2.5060000000000002,14.374418698127966,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,309.5859630063489,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,202.98560482854367,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,96.38524665073845,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,96.38524665073845,0.0,9.58262401898159,0.0,Summer,0.0,19.27704933014769,31.942080063271966,0.0
2020-07-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 05:00:00,399.425,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,1337.739,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,1813.877,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,1955.33,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,1972.555,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,1971.32,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,1963.078,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,1955.174,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,1946.503,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,1912.443,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,1860.118,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,1705.132,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,1221.636,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,264.953,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-05 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-07-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 05:00:00,465.101,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,1447.082,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,1849.952,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,1934.725,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,1954.706,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,1942.057,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,149.38899999999998,0.0,0.0,0.0
2020-07-06 11:00:00,1921.335,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,147.79500000000002,0.0,0.0,0.0
2020-07-06 12:00:00,1914.679,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,147.28300000000002,0.0,0.0,0.0
2020-07-06 13:00:00,1919.515,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,1911.754,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,1871.116,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,1772.953,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,1398.592,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,456.092,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
