Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-16 13:00:00,1246.38,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,103.86500000000001,0.0,0.0,0.0
2020-08-16 14:00:00,1595.604,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,405.96,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,262.2,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,70.05479999999999,100.0,0.0,31.92169045706014,968.078306054254,0.0,0.0,Summer,5.8378999999999985,3.1921690457060143,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,861.4779478764488,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,754.8775896986435,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,648.2772315208383,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,541.6768733430331,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,435.07651516522793,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,328.4761569874227,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,221.87579880961752,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,106.60035817780522,115.2754406318123,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 02:00:00,0.0,100.0,0.0,106.60035817780522,8.67508245400709,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 03:00:00,0.0,38.137948692008514,0.0,8.67508245400709,0.0,30.0,61.86205130799149,Summer,0.0,0.8675082454007089,100.0,61.86205130799149
2020-08-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-17 05:00:00,19.826400000000003,49.82640000000001,0.0,0.0,0.0,30.0,50.17359999999999,Summer,1.6522000000000001,0.0,100.0,50.17359999999999
2020-08-17 06:00:00,413.784,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,419.472,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,34.955999999999996,0.0,0.0,0.0
2020-08-17 08:00:00,483.636,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,417.252,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,836.556,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,69.71300000000001,0.0,0.0,0.0
2020-08-17 11:00:00,1444.116,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,1593.18,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,1297.536,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,1165.572,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,97.13099999999999,0.0,0.0,0.0
2020-08-17 15:00:00,475.428,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,39.619,0.0,0.0,0.0
2020-08-17 16:00:00,164.652,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,43.02,100.0,0.0,60.740884089713404,939.2591124216007,0.0,0.0,Summer,3.585,6.074088408971341,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,832.6587542437954,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,726.0583960659902,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,619.458037888185,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,512.8576797103798,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,406.2573215325746,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,299.6569633547694,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,193.05660517696418,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 01:00:00,0.0,100.0,0.0,106.60035817780522,86.45624699915898,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 02:00:00,0.0,100.0,0.0,86.45624699915898,0.0,18.896851307991525,0.0,Summer,0.0,8.645624699915897,62.98950435997175,0.0
2020-08-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 06:00:00,123.852,100.0,23.852000000000004,0.0,22.375159340661693,0.0,0.0,Summer,10.321000000000002,0.0,0.0,0.0
2020-08-18 07:00:00,262.896,100.0,162.89600000000002,0.0,175.18515246310116,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,199.632,100.0,99.632,0.0,268.6482530596468,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,308.184,100.0,200.0,0.0,456.26488345258394,0.0,0.0,Summer,25.682000000000006,0.0,0.0,0.0
2020-08-18 10:00:00,448.092,100.0,200.0,0.0,643.8815138455211,0.0,0.0,Summer,37.340999999999994,0.0,0.0,0.0
2020-08-18 11:00:00,890.988,100.0,200.0,0.0,831.4981442384584,0.0,0.0,Summer,74.24900000000001,0.0,0.0,0.0
2020-08-18 12:00:00,1422.972,100.0,168.50185576154163,0.0,989.5668962031442,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,1714.116,100.0,10.433103796855779,0.0,999.3540150976734,0.0,0.0,Summer,142.84300000000002,0.0,0.0,0.0
2020-08-18 14:00:00,1788.408,100.0,0.6459849023265997,0.0,999.9600026509695,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,1713.984,100.0,0.03999734903045464,0.0,999.9975234902182,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,976.02,100.0,0.002476509781787172,0.0,999.9998466623202,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,570.9,100.0,0.00015333767980337142,0.0,999.9999905058143,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,21.968400000000003,100.0,0.0,83.18196509187224,916.818025413942,0.0,0.0,Summer,1.8307000000000004,8.318196509187224,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,810.2176672361368,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,703.6173090583316,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,597.0169508805263,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,490.4165927027211,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,383.8162345249159,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,277.21587634711074,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 01:00:00,0.0,100.0,0.0,106.60035817780522,170.61551816930552,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 02:00:00,0.0,100.0,0.0,106.60035817780522,64.0151599915003,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 03:00:00,0.0,90.05154305835026,0.0,64.0151599915003,7.275957614183426e-15,30.0,9.948456941649745,Summer,0.0,6.40151599915003,100.0,9.948456941649745
2020-08-19 04:00:00,0.0,30.000000000000007,0.0,7.275957614183426e-15,0.0,30.0,70.0,Summer,0.0,7.275957614183425e-16,100.0,70.0
2020-08-19 05:00:00,49.4352,79.43520000000001,0.0,0.0,0.0,30.0,20.564799999999998,Summer,4.1196,0.0,100.0,20.564799999999998
2020-08-19 06:00:00,937.68,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,1645.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,1795.776,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,1787.76,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,1762.188,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,146.84900000000002,0.0,0.0,0.0
2020-08-19 11:00:00,1736.856,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,1733.04,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,1745.412,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,1485.708,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,123.80900000000001,0.0,0.0,0.0
2020-08-19 15:00:00,612.36,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,736.392,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,61.36600000000001,0.0,0.0,0.0
2020-08-19 17:00:00,550.104,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,45.842000000000006,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 03:00:00,0.0,68.08315176205218,0.0,40.59677618374476,0.0,30.0,31.916848237947825,Summer,0.0,4.059677618374476,100.0,31.916848237947825
2020-08-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-20 05:00:00,55.98839999999999,85.98839999999998,0.0,0.0,0.0,30.0,14.011600000000008,Summer,4.665699999999999,0.0,100.0,14.011600000000007
2020-08-20 06:00:00,901.896,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.15799999999999,0.0,0.0,0.0
2020-08-20 07:00:00,1592.844,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,1759.488,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,1747.656,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,1736.748,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,1708.248,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,1701.648,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,1680.264,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,1650.96,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,1072.716,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,89.39299999999999,0.0,0.0,0.0
2020-08-20 16:00:00,208.344,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,17.362,0.0,0.0,0.0
2020-08-20 17:00:00,281.868,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,23.488999999999997,0.0,0.0,0.0
2020-08-20 18:00:00,43.7724,100.0,0.0,59.93882299478361,940.0611767892079,0.0,0.0,Summer,3.6476999999999995,5.9938822994783605,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,833.4608186114027,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,726.8604604335976,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,620.2601022557924,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,513.6597440779872,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,407.05938590018195,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,300.45902772237673,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 01:00:00,0.0,100.0,0.0,106.60035817780522,193.85866954457154,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 02:00:00,0.0,100.0,0.0,106.60035817780522,87.25831136676632,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 03:00:00,0.0,100.0,0.0,87.25831136676632,0.0,18.14444823794787,0.0,Summer,0.0,8.725831136676632,60.4814941264929,0.0
2020-08-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-21 05:00:00,69.036,99.036,0.0,0.0,0.0,30.0,0.9639999999999986,Summer,5.753,0.0,100.0,0.9639999999999987
2020-08-21 06:00:00,974.016,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.16799999999999,0.0,0.0,0.0
2020-08-21 07:00:00,1621.164,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,1691.556,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.963,0.0,0.0,0.0
2020-08-21 09:00:00,1670.652,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,1706.316,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,142.19299999999998,0.0,0.0,0.0
2020-08-21 11:00:00,1155.444,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,96.287,0.0,0.0,0.0
2020-08-21 12:00:00,1402.776,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,116.89800000000001,0.0,0.0,0.0
2020-08-21 13:00:00,1472.712,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,982.5,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,892.512,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,328.428,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,27.369,0.0,0.0,0.0
2020-08-21 17:00:00,47.108399999999996,100.0,0.0,56.38263504597202,943.617361465342,0.0,0.0,Summer,3.9256999999999995,5.6382635045972025,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,837.0170032875368,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,730.4166451097316,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,623.8162869319264,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,517.2159287541211,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 22:00:00,0.0,100.0,0.0,106.60035817780522,410.615570576316,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-21 23:00:00,0.0,100.0,0.0,106.60035817780522,304.01521239851076,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 00:00:00,0.0,100.0,0.0,106.60035817780522,197.41485422070556,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 01:00:00,0.0,100.0,0.0,106.60035817780522,90.81449604290036,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 02:00:00,0.0,100.0,0.0,90.81449604290036,0.0,14.808451307991533,0.0,Summer,0.0,9.081449604290036,49.361504359971775,0.0
2020-08-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-22 05:00:00,31.725600000000004,61.7256,0.0,0.0,0.0,30.0,38.2744,Summer,2.6438,0.0,100.0,38.2744
2020-08-22 06:00:00,414.3,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,1367.556,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,113.96300000000001,0.0,0.0,0.0
2020-08-22 08:00:00,1523.748,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,1718.64,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,143.22000000000003,0.0,0.0,0.0
2020-08-22 10:00:00,1581.72,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,1622.208,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,135.18400000000003,0.0,0.0,0.0
2020-08-22 12:00:00,1312.236,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,109.35300000000001,0.0,0.0,0.0
2020-08-22 13:00:00,1576.68,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,131.39000000000001,0.0,0.0,0.0
2020-08-22 14:00:00,1716.588,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,1541.952,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,128.496,0.0,0.0,0.0
2020-08-22 16:00:00,1026.396,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,85.53299999999999,0.0,0.0,0.0
2020-08-22 17:00:00,831.6,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,69.30000000000001,0.0,0.0,0.0
2020-08-22 18:00:00,64.1364,100.0,0.0,38.23072605545536,961.7692737285362,0.0,0.0,Summer,5.3447,3.8230726055455353,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,855.168915550731,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,748.5685573729259,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,641.9681991951206,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,535.3678410173154,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-22 23:00:00,0.0,100.0,0.0,106.60035817780522,428.7674828395102,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 00:00:00,0.0,100.0,0.0,106.60035817780522,322.167124661705,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 01:00:00,0.0,100.0,0.0,106.60035817780522,215.56676648389978,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 02:00:00,0.0,100.0,0.0,106.60035817780522,108.96640830609456,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 03:00:00,0.0,100.0,0.0,106.60035817780522,2.366050128289353,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 04:00:00,0.0,32.21955176205213,0.0,2.366050128289353,0.0,30.0,67.78044823794788,Summer,0.0,0.23660501282893528,100.0,67.78044823794788
2020-08-23 05:00:00,16.808400000000002,46.808400000000006,0.0,0.0,0.0,30.0,53.191599999999994,Summer,1.4007000000000003,0.0,100.0,53.191599999999994
2020-08-23 06:00:00,164.112,100.0,64.112,0.0,60.14238703875994,0.0,0.0,Summer,13.675999999999998,0.0,0.0,0.0
2020-08-23 07:00:00,1083.06,100.0,200.0,0.0,247.75901743169715,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,1400.52,100.0,200.0,0.0,435.3756478246343,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,1614.312,100.0,200.0,0.0,622.9922782175715,0.0,0.0,Summer,134.52599999999998,0.0,0.0,0.0
2020-08-23 10:00:00,1747.428,100.0,200.0,0.0,810.6089086105088,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,1690.104,100.0,189.39109138949124,0.0,988.2735005751946,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,1557.948,100.0,11.726499424805398,0.0,999.2739321171282,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,1439.58,100.0,0.7260678828718373,0.0,999.955044165233,0.0,0.0,Summer,119.96499999999999,0.0,0.0,0.0
2020-08-23 14:00:00,824.964,100.0,0.0449558347670827,0.0,999.9972164764104,0.0,0.0,Summer,68.747,0.0,0.0,0.0
2020-08-23 15:00:00,1154.7,100.0,0.0027835235896054656,0.0,999.999827652993,0.0,0.0,Summer,96.22500000000001,0.0,0.0,0.0
2020-08-23 16:00:00,245.82,100.0,0.00017234700708650052,0.0,999.9999893288166,0.0,0.0,Summer,20.485,0.0,0.0,0.0
2020-08-23 17:00:00,180.42,100.0,1.0671183466911315e-05,0.0,999.9999993392739,0.0,0.0,Summer,15.034999999999998,0.0,0.0,0.0
2020-08-23 18:00:00,9.60636,100.0,0.0,96.35994400995581,903.640055329318,0.0,0.0,Summer,0.80053,9.635994400995582,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,797.0396971515129,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,690.4393389737077,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,583.8389807959024,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 22:00:00,0.0,100.0,0.0,106.60035817780522,477.2386226180972,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-23 23:00:00,0.0,100.0,0.0,106.60035817780522,370.638264440292,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-24 00:00:00,0.0,100.0,0.0,106.60035817780522,264.03790626248684,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-24 01:00:00,0.0,100.0,0.0,106.60035817780522,157.43754808468162,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-24 02:00:00,0.0,100.0,0.0,106.60035817780522,50.837189906876404,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-24 03:00:00,0.0,77.68951134486994,0.0,50.837189906876404,0.0,30.0,22.310488655130065,Summer,0.0,5.0837189906876405,100.0,22.310488655130065
2020-08-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-24 05:00:00,20.9196,50.9196,0.0,0.0,0.0,30.0,49.0804,Summer,1.7433,0.0,100.0,49.0804
2020-08-24 06:00:00,748.5,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,62.375,0.0,0.0,0.0
2020-08-24 07:00:00,810.096,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,67.508,0.0,0.0,0.0
2020-08-24 08:00:00,1125.468,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,93.78900000000002,0.0,0.0,0.0
2020-08-24 09:00:00,947.904,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,78.99199999999999,0.0,0.0,0.0
2020-08-24 10:00:00,1149.372,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,95.781,0.0,0.0,0.0
2020-08-24 11:00:00,1392.096,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,116.008,0.0,0.0,0.0
2020-08-24 12:00:00,1374.756,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,114.56300000000002,0.0,0.0,0.0
2020-08-24 13:00:00,1564.524,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,130.37699999999998,0.0,0.0,0.0
