Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-20 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457614952,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763983443,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 04:00:00,0.0,100.0,0.0,106.60035817780522,33.9964182205391,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 05:00:00,99.752,100.0,0.0,0.2643688882809619,33.732049332258136,0.0,0.0,Summer,12.469,0.02403353529826926,0.0,0.0
2020-06-20 06:00:00,297.768,100.0,197.76799999999997,0.0,219.25487813001016,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,391.64,100.0,200.0,0.0,406.8715085229473,0.0,0.0,Summer,48.955,0.0,0.0,0.0
2020-06-20 08:00:00,357.392,100.0,200.0,0.0,594.4881389158845,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,780.984,100.0,200.0,0.0,782.1047693088218,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,1102.472,100.0,200.0,0.0,969.721399701759,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,1130.84,100.0,130.278600298241,0.0,1091.9335597030804,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,1095.256,100.0,8.06644029691955,0.0,1099.5005514419497,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,468.232,100.0,0.49944855805020777,0.0,1099.9690757195297,0.0,0.0,Summer,58.52900000000001,0.0,0.0,0.0
2020-06-20 14:00:00,182.76,100.0,0.030924280470237136,0.0,1099.9980852660256,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,182.368,100.0,0.0019147339744959027,0.0,1099.9998814457076,0.0,0.0,Summer,22.796,0.0,0.0,0.0
2020-06-20 16:00:00,355.04,100.0,0.00011855429247952998,0.0,1099.999992659492,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,522.968,100.0,7.340508047491312e-06,0.0,1099.999999545499,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,97.744,100.0,0.0,2.404904080491286,1097.5950954650077,0.0,0.0,Summer,12.218,0.218627643681026,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,990.9947372872025,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,884.3943791093973,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,777.7940209315921,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,671.1936627537868,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,564.5933045759817,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,457.9929463981765,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-21 01:00:00,0.0,100.0,0.0,106.60035817780522,351.3925882203713,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-21 02:00:00,0.0,100.0,0.0,106.60035817780522,244.79223004256608,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-21 03:00:00,0.0,100.0,0.0,106.60035817780522,138.19187186476088,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-21 04:00:00,7.08016,100.0,0.0,99.05288225824351,39.13898960651737,0.0,0.0,Summer,0.88502,9.004807478022139,0.0,0.0
2020-06-21 05:00:00,276.68,100.0,176.68,0.0,204.8795208956381,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,800.408,100.0,200.0,0.0,392.4961512885753,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1083.68,100.0,200.0,0.0,580.1127816815125,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1061.072,100.0,200.0,0.0,767.7294120744497,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,1192.288,100.0,200.0,0.0,955.346042467387,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1183.24,100.0,144.65395753261308,0.0,1091.0434828937464,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1146.504,100.0,8.956517106253655,0.0,1099.4454406914065,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,806.128,100.0,0.5545593085936271,0.0,1099.965663435563,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,440.48,100.0,0.03433656443678774,0.0,1099.9978739881576,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,478.52,100.0,0.0021260118423961105,0.0,1099.9998683640476,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,544.624,100.0,0.00013163595227524638,0.0,1099.9999918495168,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,504.688,100.0,8.150483248755336e-06,0.0,1099.9999994953478,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,68.556,100.0,0.0,33.51941662542907,1066.4805828699186,0.0,0.0,Summer,8.5695,3.047219693220825,0.0,0.0
2020-06-21 18:00:00,18.1968,100.0,0.0,87.20250420090636,979.2780786690122,0.0,0.0,Summer,2.2746,7.927500381900578,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,872.677720491207,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,766.0773623134017,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,659.4770041355965,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,552.8766459577913,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,446.27628777998615,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,339.67592960218093,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,233.07557142437577,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 02:00:00,0.0,100.0,0.0,106.60035817780522,126.47521324657053,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 03:00:00,0.0,100.0,0.0,106.60035817780522,19.874855068765317,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 04:00:00,0.0,28.644266687748683,0.0,19.874855068765317,0.0,10.0,71.35573331225132,Summer,0.0,1.8068050062513923,100.0,71.35573331225132
2020-06-22 05:00:00,402.056,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,965.816,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,1175.688,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.961,0.0,0.0,0.0
2020-06-22 08:00:00,1228.744,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,1243.52,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,1260.376,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,1251.976,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,156.497,0.0,0.0,0.0
2020-06-22 12:00:00,1252.408,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,1245.44,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1199.32,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,875.728,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,208.088,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,45.0168,100.0,0.0,58.61228813761899,1041.387711297504,0.0,0.0,Summer,5.6271,5.328389830692635,0.0,0.0
2020-06-22 18:00:00,17.0488,100.0,0.0,88.42627631278756,952.9614349847164,0.0,0.0,Summer,2.1311,8.038752392071597,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,846.3610768069112,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,739.760718629106,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,633.1603604513009,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,526.5600022734957,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,419.95964409569046,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,313.35928591788524,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,106.60035817780522,206.75892774008005,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 02:00:00,0.0,100.0,0.0,106.60035817780522,100.15856956227483,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 03:00:00,0.0,100.0,0.0,100.15856956227483,0.0,6.042933368746972,0.0,Summer,0.0,9.105324505661349,60.42933368746972,0.0
2020-06-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 05:00:00,307.352,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,897.352,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,1120.192,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,967.808,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,967.552,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,1180.56,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1207.848,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,1236.032,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,1237.784,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,1177.688,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,881.728,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,948.016,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,751.776,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,77.0112,100.0,0.0,24.506143140779283,1075.4938568242453,0.0,0.0,Summer,9.6264,2.2278311946162983,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,968.8934986464401,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,862.2931404686349,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,755.6927822908297,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,649.0924241130244,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,542.4920659352193,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,435.8917077574141,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,329.2913495796089,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 02:00:00,0.0,100.0,0.0,106.60035817780522,222.69099140180367,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 03:00:00,0.0,100.0,0.0,106.60035817780522,116.09063322399847,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 04:00:00,7.02016,100.0,0.0,99.1168424731502,16.97379075084826,0.0,0.0,Summer,0.8775200000000001,9.010622043013655,0.0,0.0
2020-06-24 05:00:00,304.224,100.0,200.0,0.0,204.59042114378548,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,862.192,100.0,200.0,0.0,392.2070515367227,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,1133.896,100.0,200.0,0.0,579.8236819296599,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,1208.008,100.0,200.0,0.0,767.4403123225972,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,1143.704,100.0,200.0,0.0,955.0569427155343,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,1103.6,100.0,144.94305728446565,0.0,1091.0255827483438,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,1177.304,100.0,8.974417251656066,0.0,1099.4443323708238,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,1210.128,100.0,0.5556676291762851,0.0,1099.9655948118461,0.0,0.0,Summer,151.266,0.0,0.0,0.0
2020-06-24 13:00:00,748.824,100.0,0.03440518815396353,0.0,1099.9978697391934,0.0,0.0,Summer,93.603,0.0,0.0,0.0
2020-06-24 14:00:00,185.376,100.0,0.002130260806530714,0.0,1099.9998681009654,0.0,0.0,Summer,23.172,0.0,0.0,0.0
2020-06-24 15:00:00,119.896,100.0,0.0001318990346044302,0.0,1099.9999918332273,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,81.448,100.0,0.0,19.77649844914643,1080.223493384081,0.0,0.0,Summer,10.181,1.7978634953769483,0.0,0.0
2020-06-24 17:00:00,44.855199999999996,100.0,0.0,58.78455431643433,1021.4389390676466,0.0,0.0,Summer,5.6068999999999996,5.344050392403121,0.0,0.0
2020-06-24 18:00:00,17.6576,100.0,0.0,87.77729333220108,933.6616457354455,0.0,0.0,Summer,2.2072,7.979753939291008,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,827.0612875576403,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,720.4609293798352,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,613.86057120203,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,507.26021302422475,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,400.65985484641953,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,294.0594966686143,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,106.60035817780522,187.45913849080912,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 02:00:00,0.0,100.0,0.0,106.60035817780522,80.8587803130039,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 03:00:00,0.0,85.85225950004279,0.0,80.8587803130039,0.0,10.0,14.147740499957209,Summer,0.0,7.350798210273083,100.0,14.147740499957209
2020-06-25 04:00:00,10.640799999999999,20.6408,0.0,0.0,0.0,10.0,79.3592,Summer,1.3300999999999998,0.0,100.0,79.3592
2020-06-25 05:00:00,359.256,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907,0.0,0.0,0.0
2020-06-25 06:00:00,964.136,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,1170.416,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,1216.416,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,1251.152,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,1240.456,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,1226.84,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,1209.512,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,1206.136,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,1112.352,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,570.72,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,91.096,100.0,0.0,9.491695892151773,1090.5082949846926,0.0,0.0,Summer,11.387,0.8628814447410702,0.0,0.0
2020-06-25 17:00:00,44.4912,100.0,0.0,59.17257962020154,1031.3357153644913,0.0,0.0,Summer,5.5614,5.379325420018322,0.0,0.0
2020-06-25 18:00:00,17.5048,100.0,0.0,87.94017867949677,943.3955366849945,0.0,0.0,Summer,2.1881,7.99456169813607,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,836.7951785071892,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,730.194820329384,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,623.5944621515789,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,516.9941039737737,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,410.39374579596847,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,303.79338761816325,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,197.19302944035806,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 02:00:00,0.0,100.0,0.0,106.60035817780522,90.59267126255283,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 03:00:00,0.0,94.98345860287618,0.0,90.59267126255283,0.0,10.0,5.016541397123817,Summer,0.0,8.235697387504802,100.0,5.016541397123817
2020-06-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 05:00:00,139.456,100.0,39.45599999999999,0.0,37.01300884391864,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,182.072,100.0,82.072,0.0,114.00336929196433,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,510.928,100.0,200.0,0.0,301.6199996849016,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,870.72,100.0,200.0,0.0,489.23663007783875,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,768.424,100.0,200.0,0.0,676.853260470776,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,864.32,100.0,200.0,0.0,864.4698908637132,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,1033.264,100.0,200.0,0.0,1052.0865212566503,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,1044.736,100.0,47.91347874334967,0.0,1097.0333484178047,0.0,0.0,Summer,130.592,0.0,0.0,0.0
2020-06-26 13:00:00,284.224,100.0,2.966651582195191,0.0,1099.8163142848116,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,154.856,100.0,0.18368571518850513,0.0,1099.9886267594866,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,120.384,100.0,0.011373240513494238,0.0,1099.9992958047953,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,84.16,100.0,0.0,16.88549673536435,1083.113799069431,0.0,0.0,Summer,10.52,1.5350451577603954,0.0,0.0
2020-06-26 17:00:00,61.5608,100.0,0.0,40.9763248806829,1042.137474188748,0.0,0.0,Summer,7.695100000000001,3.725120443698446,0.0,0.0
2020-06-26 18:00:00,22.7672,100.0,0.0,82.33044143074794,959.8070327580001,0.0,0.0,Summer,2.8459,7.484585584613448,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,853.2066745801949,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,746.6063164023897,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,640.0059582245844,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,533.4056000467792,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,426.80524186897406,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,320.20488369116885,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 01:00:00,0.0,100.0,0.0,106.60035817780522,213.60452551336365,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 02:00:00,0.0,100.0,0.0,106.60035817780522,107.00416733555844,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 03:00:00,0.0,100.0,0.0,106.60035817780522,0.40380915775321774,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 04:00:00,7.12824,17.507046567497344,0.0,0.40380915775321774,0.0,10.0,82.49295343250265,Summer,0.89103,0.0367099234321107,100.0,82.49295343250265
2020-06-27 05:00:00,434.384,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,1015.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,1175.968,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.996,0.0,0.0,0.0
2020-06-27 08:00:00,1236.208,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,1253.464,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,1250.096,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,1240.512,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,1239.408,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,154.926,0.0,0.0,0.0
2020-06-27 13:00:00,1239.04,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,1228.176,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,1196.776,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,1124.616,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,943.896,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,331.248,100.0,3.4975353628396985e-08,0.0,1099.9999999978345,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418200293,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283642224,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254644188,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672866136,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091088084,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093100323,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,353.797492753198,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457539282,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763975876,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
