Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-27 18:00:00,13.568800000000001,100.0,0.0,92.13596877737518,1038.5612570100807,0.0,0.0,Summer,1.9384000000000001,7.677997398114599,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,931.9608988322756,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,825.3605406544704,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,718.7601824766651,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,612.1598242988599,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,505.5594661210547,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,398.95910794324953,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,292.3587497654443,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 02:00:00,0.0,100.0,0.0,106.60035817780522,185.75839158763912,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 03:00:00,0.0,100.0,0.0,106.60035817780522,79.15803340983389,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 04:00:00,0.0,100.0,0.0,79.15803340983389,0.0,25.743182515577104,0.0,Summer,0.0,6.5965027841528245,85.81060838525701,0.0
2020-07-28 05:00:00,11.536,41.536,0.0,0.0,0.0,30.0,58.464,Summer,1.648,0.0,100.0,58.46399999999999
2020-07-28 06:00:00,88.186,100.0,0.0,0.0,0.0,11.813999999999993,0.0,Summer,12.598,0.0,39.379999999999974,0.0
2020-07-28 07:00:00,272.867,100.0,172.86700000000002,0.0,162.16362023067938,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,254.947,100.0,154.947,0.0,307.5167903781516,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,386.372,100.0,200.0,0.0,495.1334207710888,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,721.623,100.0,200.0,0.0,682.750051164026,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,984.921,100.0,200.0,0.0,870.3666815569633,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,951.041,100.0,200.0,0.0,1057.9833119499003,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,910.693,100.0,142.01668805009965,0.0,1191.2067743075233,0.0,0.0,Summer,130.099,0.0,0.0,0.0
2020-07-28 14:00:00,816.438,100.0,8.79322569247661,0.0,1199.4555511810586,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,722.351,100.0,0.5444488189413678,0.0,1199.9662894452147,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,340.193,100.0,0.03371055478532799,0.0,1199.997912748702,0.0,0.0,Summer,48.599,0.0,0.0,0.0
2020-07-28 17:00:00,371.084,100.0,0.0020872512978967277,0.0,1199.9998707639786,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,21.320600000000002,100.0,0.0,83.87252221214807,1116.1273485518304,0.0,0.0,Summer,3.0458000000000003,6.98937685101234,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1009.5269903740253,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,902.9266321962201,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,796.3262740184149,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,689.7259158406097,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,583.1255576628045,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,476.5251994849993,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,369.9248413071941,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,106.60035817780522,263.3244831293889,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 03:00:00,0.0,100.0,0.0,106.60035817780522,156.7241249515837,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 04:00:00,0.0,100.0,0.0,106.60035817780522,50.12376677377846,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 05:00:00,105.707,100.0,5.706999999999994,0.0,55.47740732204092,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,673.785,100.0,200.0,0.0,243.0940377149781,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,951.608,100.0,200.0,0.0,430.7106681079153,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,1047.375,100.0,200.0,0.0,618.3272985008525,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,1067.423,100.0,200.0,0.0,805.9439288937898,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,1003.191,100.0,200.0,0.0,993.560559286727,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,987.287,100.0,200.0,0.0,1181.177189679664,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,959.357,100.0,18.822810320335908,0.0,1198.8345509137982,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,1019.837,100.0,1.165449086201843,0.0,1199.9278390660368,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,1050.728,100.0,0.07216093396325596,0.0,1199.9955320224178,0.0,0.0,Summer,150.104,0.0,0.0,0.0
2020-07-29 15:00:00,1031.849,100.0,0.004467977582244202,0.0,1199.999723356911,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,968.023,100.0,0.0002766430890187621,0.0,1199.999982871132,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,782.054,100.0,1.7128868028521538e-05,0.0,1199.9999989394346,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,143.374,100.0,1.0605654679238796e-06,0.0,1199.9999999343331,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641756528,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992835787226,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254009175,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672231122,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209045307,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978508675018,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974926896966,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345118914,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763340862,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 04:00:00,0.0,100.0,0.0,106.60035817780522,133.996418156281,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 05:00:00,121.135,100.0,21.135000000000005,0.0,153.82280557305464,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,778.939,100.0,200.0,0.0,341.43943596599183,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,996.702,100.0,200.0,0.0,529.056066358929,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,1060.612,100.0,200.0,0.0,716.6726967518663,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,1073.415,100.0,200.0,0.0,904.2893271448035,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,1065.358,100.0,200.0,0.0,1091.9059575377407,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,1050.133,100.0,108.0940424622593,0.0,1193.3071575993415,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,1040.76,100.0,6.69284240065841,0.0,1199.5856002941541,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,1038.359,100.0,0.4143997058458626,0.0,1199.9743416763872,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,1033.011,100.0,0.025658323612762615,0.0,1199.998411317476,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,1007.132,100.0,0.0015886825239285827,0.0,1199.9999016337856,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,945.77,100.0,9.836621442809701e-05,0.0,1199.999993909474,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,779.058,100.0,6.090526003390551e-06,0.0,1199.9999996228937,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,159.306,100.0,3.7710624746978285e-07,0.0,1199.9999999766508,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417988456,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836210403,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254432351,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672654299,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090876247,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509098195,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927320143,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345542091,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677637640388,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641819859866,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 05:00:00,95.921,100.0,0.0,4.348228610072668,129.648189588526,0.0,0.0,Summer,13.703000000000001,0.3623523841727223,0.0,0.0
2020-07-31 06:00:00,737.093,100.0,200.0,0.0,317.2648199814632,0.0,0.0,Summer,105.29899999999999,0.0,0.0,0.0
2020-07-31 07:00:00,970.641,100.0,200.0,0.0,504.88145037440034,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,1032.738,100.0,200.0,0.0,692.4980807673376,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,1046.829,100.0,200.0,0.0,880.1147111602749,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,1034.607,100.0,200.0,0.0,1067.731341553212,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,1022.413,100.0,132.2686584467881,0.0,1191.8103415751154,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,1017.002,100.0,8.189658424884547,0.0,1199.4929221638454,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,1017.058,100.0,0.5070778361547272,0.0,1199.9686033386768,0.0,0.0,Summer,145.29399999999998,0.0,0.0,0.0
2020-07-31 14:00:00,1020.915,100.0,0.03139666132326238,0.0,1199.998056017692,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,915.551,100.0,0.001943982308031991,0.0,1199.999879634743,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,612.843,100.0,0.00012036525714211166,0.0,1199.9999925473626,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,133.693,100.0,7.452637422829866e-06,0.0,1199.9999995385563,0.0,0.0,Summer,19.099000000000004,0.0,0.0,0.0
2020-07-31 18:00:00,13.586300000000001,100.0,0.0,92.11731371469406,1107.8826858238622,0.0,0.0,Summer,1.9409000000000003,7.676442809557839,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1001.282327646057,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,894.6819694682519,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,788.0816112904466,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,681.4812531126414,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,574.8808949348362,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,468.280536757031,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,361.6801785792258,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 02:00:00,0.0,100.0,0.0,106.60035817780522,255.0798204014206,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 03:00:00,0.0,100.0,0.0,106.60035817780522,148.47946222361537,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 04:00:00,0.0,100.0,0.0,106.60035817780522,41.879104045810166,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 05:00:00,112.651,100.0,12.650999999999996,0.0,53.7467940013154,0.0,0.0,Summer,16.093,0.0,0.0,0.0
2020-08-01 06:00:00,429.233,100.0,200.0,0.0,241.3634243942526,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,903.469,100.0,200.0,0.0,428.98005478718983,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,1031.961,100.0,200.0,0.0,616.596685180127,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,1039.164,100.0,200.0,0.0,804.2133155730643,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,1033.662,100.0,200.0,0.0,991.8299459660014,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,1016.568,100.0,200.0,0.0,1179.4465763589385,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,1014.902,100.0,20.55342364106141,0.0,1198.7273967918109,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,970.438,100.0,1.2726032081891316,0.0,1199.9212044205494,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,712.992,100.0,0.07879557945067063,0.0,1199.9951212260814,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,516.544,100.0,0.004878773918608204,0.0,1199.9996979216967,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,173.32,100.0,0.00030207830341532824,0.0,1199.9999812962637,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,35.7833,100.0,0.0,68.45523220996664,1131.544749086297,0.0,0.0,Summer,5.1118999999999994,5.704602684163886,0.0,0.0
2020-08-01 18:00:00,9.004100000000001,100.0,0.0,97.00195532711746,1034.5427937591796,0.0,0.0,Summer,1.2863000000000002,8.083496277259789,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,927.9424355813744,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,821.3420774035692,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,714.7417192257641,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,608.1413610479589,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,501.54100287015365,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,394.9406446923484,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 01:00:00,0.0,100.0,0.0,106.60035817780522,288.3402865145432,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 02:00:00,0.0,100.0,0.0,106.60035817780522,181.73992833673802,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 03:00:00,0.0,100.0,0.0,106.60035817780522,75.13957015893281,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 04:00:00,0.0,100.0,0.0,75.13957015893281,0.0,29.512835188036647,0.0,Summer,0.0,6.261630846577734,98.3761172934555,0.0
2020-08-02 05:00:00,19.626600000000003,49.6266,0.0,0.0,0.0,30.0,50.373400000000004,Summer,2.8038000000000003,0.0,100.0,50.373400000000004
2020-08-02 06:00:00,205.072,100.0,105.072,0.0,98.56627294323349,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,157.227,100.0,57.227000000000004,0.0,152.24995748071657,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,141.855,100.0,41.85499999999999,0.0,191.51342780619848,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,459.431,100.0,200.0,0.0,379.1300581991357,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,1010.226,100.0,200.0,0.0,566.7466885920729,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,948.941,100.0,200.0,0.0,754.3633189850101,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,870.366,100.0,200.0,0.0,941.9799493779474,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,1017.583,100.0,200.0,0.0,1129.5965797708845,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,928.172,100.0,70.40342022911553,0.0,1195.6408421285075,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,1000.482,100.0,4.35915787149244,0.0,1199.730094684509,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,941.024,100.0,0.26990531549113805,0.0,1199.9832883135966,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,706.083,100.0,0.01671168640325777,0.0,1199.9989652650527,0.0,0.0,Summer,100.86899999999999,0.0,0.0,0.0
2020-08-02 18:00:00,87.983,100.0,0.0,12.810165042226847,1187.1888002228256,0.0,0.0,Summer,12.568999999999999,1.067513753518904,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.5884420450204,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,973.9880838672152,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,867.38772568941,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,760.7873675116048,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,654.1870093337996,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,547.5866511559944,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,440.98629297818917,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,334.385934800384,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,227.7855766225788,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 04:00:00,0.0,100.0,0.0,106.60035817780522,121.18521844477357,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 05:00:00,24.8878,100.0,0.0,80.0698742352294,41.115344209544155,0.0,0.0,Summer,3.5553999999999997,6.6724895196024505,0.0,0.0
2020-08-03 06:00:00,183.099,100.0,83.09899999999999,0.0,119.06911605465758,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,315.168,100.0,200.0,0.0,306.6857464475948,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,832.769,100.0,200.0,0.0,494.30237684053196,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,1061.984,100.0,200.0,0.0,681.9190072334692,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,1052.94,100.0,200.0,0.0,869.5356376264064,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,1043.987,100.0,200.0,0.0,1057.1522680193434,0.0,0.0,Summer,149.14100000000002,0.0,0.0,0.0
2020-08-03 12:00:00,1038.758,100.0,142.8477319806565,0.0,1191.1553186867645,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,1040.326,100.0,8.844681313235546,0.0,1199.4523652112077,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,1038.765,100.0,0.5476347887923475,0.0,1199.9660921800034,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,1016.743,100.0,0.03390781999658793,0.0,1199.997900534662,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,933.457,100.0,0.002099465338047594,0.0,1199.9998700077238,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,645.491,100.0,0.00012999227619729935,0.0,1199.999991951288,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,114.492,100.0,8.048712043091655e-06,0.0,1199.999999501649,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996413238438,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992831460385,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989249682333,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985667904281,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982086126229,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978504348178,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974922570125,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713407920733,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967759014021,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641772359692,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 05:00:00,32.2252,100.0,0.0,72.24817955429113,61.748238169305786,0.0,0.0,Summer,4.6036,6.02068162952426,0.0,0.0
2020-08-04 06:00:00,191.562,100.0,91.56200000000001,0.0,147.64100772949638,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,808.976,100.0,200.0,0.0,335.25763812243355,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,847.392,100.0,200.0,0.0,522.8742685153708,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,825.811,100.0,200.0,0.0,710.490898908308,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,988.89,100.0,200.0,0.0,898.1075293012452,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,948.451,100.0,200.0,0.0,1085.7241596941824,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,989.387,100.0,114.27584030581755,0.0,1192.9244001616769,0.0,0.0,Summer,141.34099999999998,0.0,0.0,0.0
2020-08-04 13:00:00,860.433,100.0,7.075599838323193,0.0,1199.5619011600518,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,341.957,100.0,0.43809883994818666,0.0,1199.9728743007024,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,93.135,100.0,0.0,7.318114588906322,1192.6547597117963,0.0,0.0,Summer,13.305,0.6098428824088602,0.0,0.0
2020-08-04 16:00:00,76.3,100.0,0.0,25.264284888139837,1167.3904748236562,0.0,0.0,Summer,10.9,2.105357074011653,0.0,0.0
2020-08-04 17:00:00,26.8849,100.0,0.0,77.94095848206045,1089.4495163415959,0.0,0.0,Summer,3.8406999999999996,6.495079873505037,0.0,0.0
2020-08-04 18:00:00,5.55583,100.0,0.0,100.67782349805526,988.7716928435407,0.0,0.0,Summer,0.79369,8.389818624837938,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,882.1713346657355,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
