Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,224.2322017694848,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,117.63184359167957,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,11.031485413874353,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-22 00:00:00,0.0,20.34845060789971,0.0,11.031485413874353,0.0,10.0,79.65154939210029,Summer,0.0,1.8385809023123922,100.0,79.65154939210029
2020-07-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 05:00:00,27.2344,37.2344,0.0,0.0,0.0,10.0,62.765600000000006,Summer,6.808600000000001,0.0,100.0,62.76560000000001
2020-07-22 06:00:00,168.16,100.0,68.16,0.0,63.939747637912994,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,182.556,100.0,82.55600000000001,0.0,141.38414033150963,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,68.448,100.0,0.0,33.63454501226111,107.74959531924853,0.0,0.0,Summer,17.112,5.605757502043518,0.0,0.0
2020-07-22 09:00:00,88.312,100.0,0.0,12.459449863821876,95.29014545542665,0.0,0.0,Summer,22.078,2.076574977303646,0.0,0.0
2020-07-22 10:00:00,150.24,100.0,50.24000000000001,0.0,142.41944301013248,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,313.376,100.0,200.0,0.0,330.0360734030696,0.0,0.0,Summer,78.344,0.0,0.0,0.0
2020-07-22 12:00:00,519.752,100.0,200.0,0.0,517.6527037960069,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,517.396,100.0,82.34729620399314,0.0,594.9013149748184,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,376.1,100.0,5.098685025181621,0.0,599.684305494116,0.0,0.0,Summer,94.025,0.0,0.0,0.0
2020-07-22 15:00:00,67.864,100.0,0.0,34.25709110401948,565.4272143900965,0.0,0.0,Summer,16.966,5.709515184003246,0.0,0.0
2020-07-22 16:00:00,39.197199999999995,100.0,0.0,64.81600258213456,500.6112118079619,0.0,0.0,Summer,9.799299999999999,10.802667097022427,0.0,0.0
2020-07-22 17:00:00,21.9128,100.0,0.0,83.2412348910191,417.3699769169428,0.0,0.0,Summer,5.4782,13.873539148503184,0.0,0.0
2020-07-22 18:00:00,8.241200000000001,100.0,0.0,97.81520945965592,319.55476745728686,0.0,0.0,Summer,2.0603000000000002,16.302534909942654,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,212.9544092794817,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,106.35405110167646,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.35405110167646,0.0,0.23105651832607066,0.0,Summer,0.0,17.725675183612744,2.3105651832607066,0.0
2020-07-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 05:00:00,9.927200000000001,19.9272,0.0,0.0,0.0,10.0,80.0728,Summer,2.4818000000000002,0.0,100.0,80.0728
2020-07-23 06:00:00,49.476,59.476,0.0,0.0,0.0,10.0,40.524,Summer,12.369,0.0,100.0,40.524
2020-07-23 07:00:00,87.336,97.336,0.0,0.0,0.0,10.0,2.6640000000000015,Summer,21.834,0.0,100.0,2.6640000000000015
2020-07-23 08:00:00,188.248,100.0,88.24799999999999,0.0,82.7839619945796,0.0,0.0,Summer,47.062,0.0,0.0,0.0
2020-07-23 09:00:00,543.1,100.0,200.0,0.0,270.4005923875168,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,604.74,100.0,200.0,0.0,458.01722278045395,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,604.68,100.0,141.98277721954602,0.0,591.2088739592656,0.0,0.0,Summer,151.17,0.0,0.0,0.0
2020-07-23 12:00:00,596.96,100.0,8.791126040734467,0.0,599.4556811848765,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,595.76,100.0,0.5443188151234062,0.0,599.9662974946413,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,575.188,100.0,0.033702505358727645,0.0,599.9979132470972,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,332.304,100.0,0.002086752902716398,0.0,599.9998707948376,0.0,0.0,Summer,83.076,0.0,0.0,0.0
2020-07-23 16:00:00,474.04,100.0,0.00012920516240410508,0.0,599.9999920000236,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,243.916,100.0,7.999976398423315e-06,0.0,599.9999995046667,0.0,0.0,Summer,60.97899999999999,0.0,0.0,0.0
2020-07-23 18:00:00,29.494799999999998,100.0,0.0,75.15879573397793,524.8412037706887,0.0,0.0,Summer,7.3736999999999995,12.526465955662989,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,418.24084559288355,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,311.6404874150783,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,205.04012923727313,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,98.43977105946792,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,98.43977105946792,0.0,7.655309285852269,0.0,Summer,0.0,16.406628509911318,76.55309285852269,0.0
2020-07-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-24 05:00:00,110.832,100.0,10.831999999999994,0.0,10.161316702081471,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,434.976,100.0,200.0,0.0,197.77794709501867,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,490.14,100.0,200.0,0.0,385.39457748795587,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,187.728,100.0,87.72800000000001,0.0,467.6907362435138,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,116.048,100.0,16.048000000000002,0.0,482.7450946662431,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,353.684,100.0,117.25490533375688,0.0,592.7399458450546,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,565.608,100.0,7.260054154945305,0.0,599.5504803301601,0.0,0.0,Summer,141.402,0.0,0.0,0.0
2020-07-24 12:00:00,583.768,100.0,0.4495196698398795,0.0,599.9721671589136,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,486.424,100.0,0.027832841086317787,0.0,599.9982766782081,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,419.216,100.0,0.0017233217919711023,0.0,599.9998932973465,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,137.624,100.0,0.00010670265345834196,0.0,599.999993393308,0.0,0.0,Summer,34.406,0.0,0.0,0.0
2020-07-24 16:00:00,62.968,100.0,0.0,39.47624464040482,560.5237487529032,0.0,0.0,Summer,15.742,6.579374106734138,0.0,0.0
2020-07-24 17:00:00,22.3744,100.0,0.0,82.74916763767035,477.7745811152328,0.0,0.0,Summer,5.5936,13.791527939611726,0.0,0.0
2020-07-24 18:00:00,7.702,100.0,0.0,98.38999859095065,379.38458252428217,0.0,0.0,Summer,1.9255000000000002,16.398333098491776,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,272.78422434647695,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,166.18386616867176,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,59.583507990866536,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-24 22:00:00,0.0,65.89428498118514,0.0,59.583507990866536,0.0,10.0,34.10571501881487,Summer,0.0,9.930584665144423,100.0,34.10571501881487
2020-07-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 05:00:00,84.796,94.796,0.0,0.0,0.0,10.0,5.2039999999999935,Summer,21.199,0.0,100.0,5.2039999999999935
2020-07-25 06:00:00,414.296,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,542.156,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.539,0.0,0.0,0.0
2020-07-25 08:00:00,589.688,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,603.02,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,604.56,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,151.14,0.0,0.0,0.0
2020-07-25 11:00:00,597.172,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,596.844,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,593.724,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,505.144,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,557.028,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,531.412,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,387.652,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,23.3012,100.0,0.0,81.76119551807847,518.2388044814247,0.0,0.0,Summer,5.8253,13.626865919679746,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,411.6384463036195,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,305.0380881258143,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,198.43772994800906,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,91.83737177020386,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-25 23:00:00,0.0,96.15109117834551,0.0,91.83737177020386,0.0,10.0,3.84890882165449,Summer,0.0,15.306228628367311,100.0,3.84890882165449
2020-07-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-26 05:00:00,56.548,66.548,0.0,0.0,0.0,10.0,33.452,Summer,14.137,0.0,100.0,33.452
2020-07-26 06:00:00,318.208,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,305.676,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,343.172,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,357.724,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,568.512,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,571.952,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,536.848,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,436.452,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,140.772,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,475.416,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,310.788,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,233.108,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,29.3996,100.0,0.0,75.2602792749632,524.7397207245399,0.0,0.0,Summer,7.3499,12.543379879160533,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,418.13936254673473,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,311.53900436892957,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,204.93864619112435,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,98.33828801331912,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,98.33828801331912,0.0,7.750508821654506,0.0,Summer,0.0,16.38971466888652,77.50508821654506,0.0
2020-07-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 05:00:00,15.7752,25.775199999999998,0.0,0.0,0.0,10.0,74.2248,Summer,3.9438,0.0,100.0,74.2248
2020-07-27 06:00:00,65.992,75.992,0.0,0.0,0.0,10.0,24.007999999999996,Summer,16.498,0.0,100.0,24.007999999999996
2020-07-27 07:00:00,77.06,87.06,0.0,0.0,0.0,10.0,12.939999999999998,Summer,19.265,0.0,100.0,12.94
2020-07-27 08:00:00,99.032,100.0,0.0,0.0,0.0,0.9680000000000035,0.0,Summer,24.758,0.0,9.680000000000035,0.0
2020-07-27 09:00:00,191.284,100.0,91.28399999999999,0.0,85.63198244394438,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,269.256,100.0,169.25599999999997,0.0,244.40818441287922,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,212.788,100.0,112.78800000000001,0.0,350.21270695667226,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,185.364,100.0,85.364,0.0,430.2912371409857,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,522.24,100.0,169.70876285901434,0.0,589.4921683197973,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,200.096,100.0,10.50783168020274,0.0,599.3493881826763,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,123.884,100.0,0.6506118173237192,0.0,599.9597161669768,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,73.236,100.0,0.0,28.530519862707784,571.429196304269,0.0,0.0,Summer,18.309,4.75508664378463,0.0,0.0
2020-07-27 17:00:00,20.011200000000002,100.0,0.0,85.26834730212825,486.16084900214076,0.0,0.0,Summer,5.002800000000001,14.211391217021374,0.0,0.0
2020-07-27 18:00:00,7.7536000000000005,100.0,0.0,98.3349928061309,387.82585619600985,0.0,0.0,Summer,1.9384000000000001,16.389165467688482,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,281.22549801820463,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,174.62513984039944,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,68.02478166259422,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-27 22:00:00,0.0,73.81290159375595,0.0,68.02478166259422,0.0,10.0,26.18709840624404,Summer,0.0,11.337463610432371,100.0,26.18709840624404
2020-07-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 05:00:00,6.592,16.592,0.0,0.0,0.0,10.0,83.408,Summer,1.648,0.0,100.0,83.408
2020-07-28 06:00:00,50.392,60.392,0.0,0.0,0.0,10.0,39.608,Summer,12.598,0.0,100.0,39.608
2020-07-28 07:00:00,155.924,100.0,55.92400000000001,0.0,52.4613621904731,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,145.684,100.0,45.684,0.0,95.31675290482782,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,220.784,100.0,120.78399999999999,0.0,208.62218833173043,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,412.356,100.0,200.0,0.0,396.2388187246677,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,562.812,100.0,200.0,0.0,583.8554491176048,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,543.452,100.0,16.144550882395123,0.0,599.0003802964163,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,520.396,100.0,0.9996197035836522,0.0,599.9381066987202,0.0,0.0,Summer,130.099,0.0,0.0,0.0
2020-07-28 14:00:00,466.536,100.0,0.061893301279866135,0.0,599.9961677618702,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,412.772,100.0,0.0038322381298057733,0.0,599.9997627198941,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,194.396,100.0,0.00023728010593913497,0.0,599.9999853083636,0.0,0.0,Summer,48.599,0.0,0.0,0.0
2020-07-28 17:00:00,212.048,100.0,1.469163631554693e-05,0.0,599.9999990903402,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,12.183200000000001,100.0,0.0,93.61302334028684,506.38697575005335,0.0,0.0,Summer,3.0458000000000003,15.602170556714473,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,399.78661757224813,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,293.18625939444297,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,186.58590121663775,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,79.98554303883253,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-28 23:00:00,0.0,85.03309032547507,0.0,79.98554303883253,0.0,10.0,14.966909674524928,Summer,0.0,13.330923839805422,100.0,14.966909674524928
2020-07-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 05:00:00,60.404,70.404,0.0,0.0,0.0,10.0,29.595999999999997,Summer,15.101,0.0,100.0,29.595999999999993
2020-07-29 06:00:00,385.02,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,543.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,598.5,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,609.956,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,573.252,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,564.164,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,548.204,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,582.764,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,600.416,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,150.104,0.0,0.0,0.0
2020-07-29 15:00:00,589.628,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,553.156,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,446.888,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,81.928,100.0,0.0,19.26481672989296,580.7351832696102,0.0,0.0,Summer,20.482,3.2108027883154935,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,474.13482509180494,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,367.5344669139998,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,260.93410873619456,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,154.33375055838934,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,47.733392380584135,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-30 00:00:00,0.0,54.77789117834549,0.0,47.733392380584135,0.0,10.0,45.22210882165451,Summer,0.0,7.9555653967640225,100.0,45.22210882165451
2020-07-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 05:00:00,69.22,79.22,0.0,0.0,0.0,10.0,20.78,Summer,17.305,0.0,100.0,20.78
2020-07-30 06:00:00,445.108,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,111.277,0.0,0.0,0.0
