Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-18 10:00:00,317.98,100.0,200.0,0.0,894.2484024396801,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,315.362,100.0,200.0,0.0,1081.8650328326173,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,313.926,100.0,18.134967167382595,0.0,1098.8771399937716,0.0,0.0,Summer,156.963,0.0,0.0,0.0
2020-06-18 13:00:00,312.92,100.0,1.1228600062283223,0.0,1099.9304760476296,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,309.494,100.0,0.06952395237050951,0.0,1099.9956952960063,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,300.91,100.0,0.004304703993722797,0.0,1099.999733466297,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,281.418,100.0,0.0002665337030775845,0.0,1099.9999834970731,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,239.722,100.0,1.6502926824614406e-05,0.0,1099.999998978191,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,101.862,100.0,1.0218091774731874e-06,0.0,1099.9999999367326,0.0,0.0,Summer,50.93099999999999,0.0,0.0,0.0
2020-06-18 19:00:00,2.018,100.0,0.0,104.4491629497771,995.5508369869556,0.0,0.0,Summer,1.009,9.495378449979738,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,888.9504788091504,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,782.3501206313452,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,675.74976245354,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,569.1494042757348,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,462.5490460979296,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,355.94868792012437,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 02:00:00,0.0,100.0,0.0,106.60035817780522,249.34832974231918,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 03:00:00,0.0,100.0,0.0,106.60035817780522,142.747971564514,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 04:00:00,3.2792,100.0,0.0,103.10471923243863,39.643252332075356,0.0,0.0,Summer,1.6396000000000002,9.373156293858056,0.0,0.0
2020-06-19 05:00:00,103.524,100.0,3.524000000000001,0.0,42.9490573595989,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,248.554,100.0,148.554,0.0,182.30506191656085,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,296.028,100.0,196.02800000000002,0.0,366.19562602989436,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,310.73,100.0,200.0,0.0,553.8122564228315,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,314.378,100.0,200.0,0.0,741.4288868157688,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,311.884,100.0,200.0,0.0,929.045517208706,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,307.698,100.0,170.954482791294,0.0,1089.4150372680556,0.0,0.0,Summer,153.849,0.0,0.0,0.0
2020-06-19 12:00:00,307.4,100.0,10.584962731944398,0.0,1099.3446124710667,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,306.272,100.0,0.6553875289333518,0.0,1099.9594204699667,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,303.55,100.0,0.040579530033282935,0.0,1099.9974874434056,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,295.916,100.0,0.0025125565943308176,0.0,1099.9998444304151,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,278.294,100.0,0.00015556958480738103,0.0,1099.9999903676216,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,209.18,100.0,9.632378350943327e-06,0.0,1099.9999994035936,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,53.484,100.0,0.0,49.58622260998787,1050.4137767936056,0.0,0.0,Summer,26.741999999999997,4.507838419089807,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,943.8134186158004,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,837.2130604379953,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,730.6127022601901,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,624.0123440823849,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,517.4119859045796,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,410.8116277267744,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,304.2112695489692,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 02:00:00,0.0,100.0,0.0,106.60035817780522,197.61091137116404,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 03:00:00,0.0,100.0,0.0,106.60035817780522,91.0105531933588,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 04:00:00,0.0,100.0,0.0,91.0105531933588,0.0,14.62453339832426,0.0,Summer,0.0,8.27368665394171,73.1226669916213,0.0
2020-06-20 05:00:00,24.938,44.938,0.0,0.0,0.0,20.0,55.062,Summer,12.469,0.0,100.0,55.062
2020-06-20 06:00:00,74.442,94.442,0.0,0.0,0.0,20.0,5.558000000000007,Summer,37.221,0.0,100.0,5.558000000000007
2020-06-20 07:00:00,97.91,100.0,0.0,0.0,0.0,2.0900000000000034,0.0,Summer,48.955,0.0,10.450000000000017,0.0
2020-06-20 08:00:00,89.348,100.0,0.0,0.0,0.0,10.652000000000001,0.0,Summer,44.674,0.0,53.260000000000005,0.0
2020-06-20 09:00:00,195.246,100.0,95.24600000000001,0.0,89.34866789202849,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,275.618,100.0,175.618,0.0,254.0929548737627,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,282.71,100.0,182.70999999999998,0.0,425.4901275692305,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,273.814,100.0,173.81400000000002,0.0,588.5421125448204,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,117.058,100.0,17.058000000000007,0.0,604.543934951034,0.0,0.0,Summer,58.52900000000001,0.0,0.0,0.0
2020-06-20 14:00:00,45.69,100.0,0.0,57.89465452636601,546.649280424668,0.0,0.0,Summer,22.845,5.263150411487819,0.0,0.0
2020-06-20 15:00:00,45.592,100.0,0.0,57.99912287738026,488.65015754728773,0.0,0.0,Summer,22.796,5.272647534307296,0.0,0.0
2020-06-20 16:00:00,88.76,100.0,0.0,11.981880259185301,476.66827728810244,0.0,0.0,Summer,44.38,1.0892618417441182,0.0,0.0
2020-06-20 17:00:00,130.742,100.0,30.74199999999999,0.0,505.5068295458008,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,24.436,100.0,0.0,80.55149465347672,424.95533489232406,0.0,0.0,Summer,12.218,7.322863150316065,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,318.35497671451884,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,211.75461853671365,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,105.15426035890843,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,105.15426035890843,0.0,1.356559999999945,0.0,Summer,0.0,9.559478214446221,6.7827999999997255,0.0
2020-06-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-21 04:00:00,1.77004,21.77004,0.0,0.0,0.0,20.0,78.22996,Summer,0.88502,0.0,100.0,78.22996
2020-06-21 05:00:00,69.17,89.17,0.0,0.0,0.0,20.0,10.829999999999998,Summer,34.585,0.0,100.0,10.829999999999998
2020-06-21 06:00:00,200.102,100.0,100.102,0.0,93.903999677969,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,270.92,100.0,170.92000000000002,0.0,254.24117201177313,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,265.268,100.0,165.26799999999997,0.0,409.27629837067286,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,298.072,100.0,198.072,0.0,595.0843044466221,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,295.81,100.0,195.81,0.0,778.7703664328274,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,286.626,100.0,186.62599999999998,0.0,953.8410727513888,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,201.532,100.0,101.53200000000001,0.0,1049.0865313366673,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,110.12,100.0,10.120000000000005,0.0,1058.5799328345497,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,119.63,100.0,19.629999999999995,0.0,1076.9945051076165,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,136.156,100.0,23.00549489238346,0.0,1098.575572268771,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,126.172,100.0,1.4244277312289924,0.0,1099.9118039246282,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,17.139,100.0,0.0,88.33012278971118,1011.5816811349171,0.0,0.0,Summer,8.5695,8.030011162701015,0.0,0.0
2020-06-21 18:00:00,4.5492,100.0,0.0,101.7508946835805,909.8307864513366,0.0,0.0,Summer,2.2746,9.250081334870956,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,803.2304282735314,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,696.6300700957262,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,590.029711917921,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,483.42935374011574,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,376.8289955623106,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,270.22863738450536,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,163.62827920670017,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 02:00:00,0.0,100.0,0.0,106.60035817780522,57.02792102889494,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 03:00:00,0.0,73.49693190877896,0.0,57.02792102889494,0.0,20.0,26.50306809122104,Summer,0.0,5.184356457172267,100.0,26.50306809122104
2020-06-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-22 05:00:00,100.514,100.0,0.5139999999999958,0.0,0.4821747401098446,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,241.454,100.0,141.454,0.0,133.17778891812256,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,293.922,100.0,193.92200000000003,0.0,315.09274991341846,0.0,0.0,Summer,146.961,0.0,0.0,0.0
2020-06-22 08:00:00,307.186,100.0,200.0,0.0,502.7093803063557,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,310.88,100.0,200.0,0.0,690.3260106992929,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,315.094,100.0,200.0,0.0,877.9426410922301,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,312.994,100.0,200.0,0.0,1065.5592714851673,0.0,0.0,Summer,156.497,0.0,0.0,0.0
2020-06-22 12:00:00,313.102,100.0,34.44072851483268,0.0,1097.8675386463215,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,311.36,100.0,2.1324613536784893,0.0,1099.8679647144231,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,299.83,100.0,0.13203528557694516,0.0,1099.9918247912876,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,218.932,100.0,0.008175208712462335,0.0,1099.9994938168445,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,52.022,100.0,0.0,51.14471984654739,1048.8547739702972,0.0,0.0,Summer,26.011,4.6495199860497625,0.0,0.0
2020-06-22 17:00:00,11.2542,100.0,0.0,94.60334066775866,954.2514333025384,0.0,0.0,Summer,5.6271,8.600303697068968,0.0,0.0
2020-06-22 18:00:00,4.2622,100.0,0.0,102.0568377115508,852.1945955909877,0.0,0.0,Summer,2.1311,9.27789433741371,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,745.5942374131826,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,638.9938792353773,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,532.3935210575721,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,425.7931628797669,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,319.1928047019617,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,212.5924465241565,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,106.60035817780522,105.99208834635127,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 02:00:00,0.0,100.0,0.0,105.99208834635127,0.0,0.5706076807353497,0.0,Summer,0.0,9.635644395122842,2.8530384036767487,0.0
2020-06-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-23 05:00:00,76.838,96.838,0.0,0.0,0.0,20.0,3.162000000000006,Summer,38.419,0.0,100.0,3.1620000000000066
2020-06-23 06:00:00,224.338,100.0,124.338,0.0,116.63938294898512,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,280.048,100.0,180.048,0.0,285.5393782939229,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,241.952,100.0,141.952,0.0,418.7021578816139,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,241.888,100.0,141.888,0.0,551.8049001475792,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,295.14,100.0,195.14,0.0,734.862446421968,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,301.962,100.0,200.0,0.0,922.4790768149053,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,309.008,100.0,177.52092318509472,0.0,1089.0084639760598,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,309.446,100.0,10.991536023940192,0.0,1099.319438734331,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,294.422,100.0,0.6805612656690646,0.0,1099.957861791535,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,220.432,100.0,0.04213820846518502,0.0,1099.9973909349499,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,237.004,100.0,0.0026090650500264017,0.0,1099.9998384549158,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,187.944,100.0,0.00016154508432373406,0.0,1099.9999899976374,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,19.2528,100.0,0.0,86.07680441854872,1013.9231855790888,0.0,0.0,Summer,9.6264,7.825164038049884,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,907.3228274012836,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,800.7224692234784,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,694.1221110456731,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,587.5217528678679,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,480.92139469006275,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,374.32103651225754,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,267.7206783344523,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 02:00:00,0.0,100.0,0.0,106.60035817780522,161.12032015664713,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 03:00:00,0.0,100.0,0.0,106.60035817780522,54.519961978841906,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 04:00:00,1.75504,72.89929777810684,0.0,54.519961978841906,0.0,20.0,27.100702221893158,Summer,0.8775200000000001,4.956360179894719,100.0,27.100702221893158
2020-06-24 05:00:00,76.056,96.056,0.0,0.0,0.0,20.0,3.9440000000000026,Summer,38.028,0.0,100.0,3.944000000000002
2020-06-24 06:00:00,215.548,100.0,115.548,0.0,108.39363204321553,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,283.474,100.0,183.474,0.0,280.50750026678435,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,302.002,100.0,200.0,0.0,468.1241306597216,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,285.926,100.0,185.926,0.0,642.5381787719077,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,275.9,100.0,175.89999999999998,0.0,807.5470052024959,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,294.326,100.0,194.32600000000002,0.0,989.8409517911855,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,302.532,100.0,110.15904820881447,0.0,1093.1792989523399,0.0,0.0,Summer,151.266,0.0,0.0,0.0
2020-06-24 13:00:00,187.206,100.0,6.8207010476600844,0.0,1099.5776836897378,0.0,0.0,Summer,93.603,0.0,0.0,0.0
2020-06-24 14:00:00,46.344,100.0,0.0,57.197488183883166,1042.3801955058545,0.0,0.0,Summer,23.172,5.199771653080288,0.0,0.0
2020-06-24 15:00:00,29.974,100.0,0.0,74.64796681758988,967.7322286882647,0.0,0.0,Summer,14.987,6.78617880159908,0.0,0.0
2020-06-24 16:00:00,20.362,100.0,0.0,84.89439324564052,882.8378354426242,0.0,0.0,Summer,10.181,7.717672113240047,0.0,0.0
2020-06-24 17:00:00,11.213799999999999,100.0,0.0,94.6464072124625,788.1914282301617,0.0,0.0,Summer,5.6068999999999996,8.60421883749659,0.0,0.0
2020-06-24 18:00:00,4.4144,100.0,0.0,101.89459196640418,686.2968362637574,0.0,0.0,Summer,2.2072,9.263144724218561,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,579.6964780859522,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,473.09611990814705,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,366.4957617303418,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,259.8954035525366,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,153.29504537473142,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,46.694687196926196,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 01:00:00,0.0,63.803499345697595,0.0,46.694687196926196,0.0,20.0,36.196500654302405,Summer,0.0,4.244971563356927,100.0,36.196500654302405
2020-06-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-25 04:00:00,2.6601999999999997,22.6602,0.0,0.0,0.0,20.0,77.3398,Summer,1.3300999999999998,0.0,100.0,77.3398
2020-06-25 05:00:00,89.814,100.0,0.0,0.0,0.0,10.186000000000007,0.0,Summer,44.907,0.0,50.93000000000003,0.0
2020-06-25 06:00:00,241.034,100.0,141.034,0.0,132.3016192541875,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,292.604,100.0,192.60399999999998,0.0,312.98018665519385,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,304.104,100.0,200.0,0.0,500.596817048131,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,312.788,100.0,200.0,0.0,688.2134474410683,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,310.114,100.0,200.0,0.0,875.8300778340055,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,306.71,100.0,200.0,0.0,1063.4467082269427,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,302.378,100.0,36.55329177305731,0.0,1097.736735388097,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,301.534,100.0,2.2632646119028794,0.0,1099.859865788961,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,278.088,100.0,0.1401342110389378,0.0,1099.9913233313505,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,142.68,100.0,0.008676668649539351,0.0,1099.9994627680258,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,22.774,100.0,0.0,82.32319260639186,1017.6762701616339,0.0,0.0,Summer,11.387,7.4839266005810785,0.0,0.0
2020-06-25 17:00:00,11.1228,100.0,0.0,94.7434135384043,922.9328566232296,0.0,0.0,Summer,5.5614,8.61303759440039,0.0,0.0
2020-06-25 18:00:00,4.3762,100.0,0.0,101.9353133032281,820.9975433200015,0.0,0.0,Summer,2.1881,9.266846663929828,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,714.3971851421962,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,607.796826964391,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,501.19646878658585,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,394.59611060878063,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,287.9957524309754,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,181.39539425317022,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,74.79503607536502,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 02:00:00,0.0,90.1639631928908,0.0,74.79503607536502,0.0,20.0,9.836036807109195,Summer,0.0,6.799548734124093,100.0,9.836036807109195
2020-06-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-26 05:00:00,34.864,54.864,0.0,0.0,0.0,20.0,45.135999999999996,Summer,17.432,0.0,100.0,45.135999999999996
2020-06-26 06:00:00,45.518,65.518,0.0,0.0,0.0,20.0,34.482,Summer,22.759,0.0,100.0,34.482
2020-06-26 07:00:00,127.732,100.0,27.732,0.0,26.01492197028467,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,217.68,100.0,117.68,0.0,136.40854729348894,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,192.106,100.0,92.106,0.0,222.8116340883483,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,216.08,100.0,116.08000000000001,0.0,331.7043263684091,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,258.316,100.0,158.31599999999997,0.0,480.21789865485033,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,261.184,100.0,161.18400000000003,0.0,631.4218934211262,0.0,0.0,Summer,130.592,0.0,0.0,0.0
2020-06-26 13:00:00,71.056,100.0,0.0,30.854407670983942,600.5674857501424,0.0,0.0,Summer,35.528,2.804946151907631,0.0,0.0
