Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-22 10:00:00,504.06,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Spring,33.604,0.0,0,0.0
2020-04-22 11:00:00,550.08,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Spring,36.672000000000004,0.0,0,0.0
2020-04-22 12:00:00,1817.07,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Spring,121.13799999999999,0.0,0,0.0
2020-04-22 13:00:00,783.615,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Spring,52.24100000000001,0.0,0,0.0
2020-04-22 14:00:00,841.35,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Spring,56.09,0.0,0,0.0
2020-04-22 15:00:00,316.08,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Spring,21.072,0.0,0,0.0
2020-04-22 16:00:00,180.015,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Spring,12.001,0.0,0,0.0
2020-04-22 17:00:00,121.194,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Spring,8.079600000000001,0.0,0,0.0
2020-04-22 18:00:00,12.71055,100.0,0.0,93.0508663514362,506.94913364806695,0,0.0,Spring,0.8473699999999998,15.508477725239366,0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,400.3487754702617,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,293.74841729245657,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,187.14805911465135,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,80.54770093684613,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-22 23:00:00,0.0,75.5604411783455,0.0,80.54770093684613,0.0,0,24.4395588216545,Spring,0.0,13.424616822807689,0,24.4395588216545
2020-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 05:00:00,23.0505,23.0505,0.0,0.0,0.0,0,76.9495,Spring,1.5367,0.0,0,76.9495
2020-04-23 06:00:00,186.63,100.0,86.63,0.0,81.26614345470074,0,0.0,Spring,12.442,0.0,0,0.0
2020-04-23 07:00:00,347.265,100.0,200.0,0.0,268.8827738476379,0,0.0,Spring,23.151,0.0,0,0.0
2020-04-23 08:00:00,606.36,100.0,200.0,0.0,456.49940424057513,0,0.0,Spring,40.424,0.0,0,0.0
2020-04-23 09:00:00,741.81,100.0,143.50059575942484,0.0,591.1148954193867,0,0.0,Spring,49.454,0.0,0,0.0
2020-04-23 10:00:00,716.13,100.0,8.88510458061332,0.0,599.4498623299044,0,0.0,Spring,47.742000000000004,0.0,0,0.0
2020-04-23 11:00:00,1223.37,100.0,0.5501376700956607,0.0,599.9659372094821,0,0.0,Spring,81.55799999999999,0.0,0,0.0
2020-04-23 12:00:00,1066.23,100.0,0.034062790517811664,0.0,599.9978909393759,0,0.0,Spring,71.082,0.0,0,0.0
2020-04-23 13:00:00,1375.185,100.0,0.0021090606241486965,0.0,599.9998694136139,0,0.0,Spring,91.679,0.0,0,0.0
2020-04-23 14:00:00,2283.615,100.0,0.00013058638619259,0.0,599.9999919145026,0,0.0,Spring,152.24099999999999,0.0,0,0.0
2020-04-23 15:00:00,1647.66,100.0,8.085497422143817e-06,0.0,599.9999994993715,0,0.0,Spring,109.84400000000001,0.0,0,0.0
2020-04-23 16:00:00,223.155,100.0,5.006284918636084e-07,0.0,599.9999999690027,0,0.0,Spring,14.877,0.0,0,0.0
2020-04-23 17:00:00,68.073,100.0,0.0,34.03429635542788,565.9657036135749,0,0.0,Spring,4.5382,5.672382725904646,0,0.0
2020-04-23 18:00:00,50.5845,100.0,0.0,52.67709999535334,513.2886036182215,0,0.0,Spring,3.3722999999999996,8.779516665892222,0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,406.6882454404163,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,300.0878872626111,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,193.4875290848059,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,86.88717090700071,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-23 23:00:00,0.0,81.50739114973358,0.0,86.88717090700071,0.0,0,18.49260885026642,Spring,0.0,14.481195151166784,0,18.49260885026642
2020-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 05:00:00,15.7005,15.7005,0.0,0.0,0.0,0,84.2995,Spring,1.0467,0.0,0,84.2995
2020-04-24 06:00:00,180.345,100.0,80.345,0.0,75.37029084460269,0,0.0,Spring,12.023,0.0,0,0.0
2020-04-24 07:00:00,249.585,100.0,149.585,0.0,215.69345913124027,0,0.0,Spring,16.639,0.0,0,0.0
2020-04-24 08:00:00,362.37,100.0,200.0,0.0,403.3100895241775,0,0.0,Spring,24.157999999999998,0.0,0,0.0
2020-04-24 09:00:00,640.755,100.0,196.6899104758225,0.0,587.8215807029889,0,0.0,Spring,42.717,0.0,0,0.0
2020-04-24 10:00:00,1524.105,100.0,12.178419297011104,0.0,599.2459506630765,0,0.0,Spring,101.607,0.0,0,0.0
2020-04-24 11:00:00,1688.505,100.0,0.7540493369234027,0.0,599.9533116417946,0,0.0,Spring,112.56700000000002,0.0,0,0.0
2020-04-24 12:00:00,2122.08,100.0,0.0466883582053706,0.0,599.99710920402,0,0.0,Spring,141.472,0.0,0,0.0
2020-04-24 13:00:00,2380.59,100.0,0.0028907959799980743,0.0,599.9998210110247,0,0.0,Spring,158.70600000000002,0.0,0,0.0
2020-04-24 14:00:00,2360.565,100.0,0.00017898897535633296,0.0,599.9999889175668,0,0.0,Spring,157.37099999999998,0.0,0,0.0
2020-04-24 15:00:00,2320.56,100.0,1.1082433164119721e-05,0.0,599.9999993138107,0,0.0,Spring,154.704,0.0,0,0.0
2020-04-24 16:00:00,2030.34,100.0,6.861892761662602e-07,0.0,599.9999999575133,0,0.0,Spring,135.356,0.0,0,0.0
2020-04-24 17:00:00,1175.67,100.0,4.248670302331448e-08,0.0,599.9999999973694,0,0.0,Spring,78.378,0.0,0,0.0
2020-04-24 18:00:00,26.586,100.0,0.0,78.25958695265392,521.7404130447154,0,0.0,Spring,1.7724,13.043264492108985,0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,415.1400548669102,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,308.539696689105,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,201.9393385112998,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,95.33898033349459,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-24 23:00:00,0.0,89.43589117634382,0.0,95.33898033349459,0.0,0,10.564108823656184,Spring,0.0,15.889830055582433,0,10.564108823656184
2020-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-25 05:00:00,90.3915,90.3915,0.0,0.0,0.0,0,9.608500000000006,Spring,6.0261,0.0,0,9.608500000000006
2020-04-25 06:00:00,1124.025,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,74.935,0.0,0,0.0
2020-04-25 07:00:00,1945.26,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,129.684,0.0,0,0.0
2020-04-25 08:00:00,2177.595,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,145.173,0.0,0,0.0
2020-04-25 09:00:00,2243.25,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Spring,149.55,0.0,0,0.0
2020-04-25 10:00:00,2110.845,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Spring,140.72299999999998,0.0,0,0.0
2020-04-25 11:00:00,2284.17,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Spring,152.278,0.0,0,0.0
2020-04-25 12:00:00,2314.8,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Spring,154.32000000000002,0.0,0,0.0
2020-04-25 13:00:00,2327.625,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Spring,155.17499999999998,0.0,0,0.0
2020-04-25 14:00:00,2329.575,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Spring,155.30499999999998,0.0,0,0.0
2020-04-25 15:00:00,2239.98,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Spring,149.332,0.0,0,0.0
2020-04-25 16:00:00,1962.33,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Spring,130.822,0.0,0,0.0
2020-04-25 17:00:00,1193.22,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Spring,79.548,0.0,0,0.0
2020-04-25 18:00:00,71.6295,100.0,0.0,30.243054616834236,569.7569453826688,0,0.0,Spring,4.7753,5.040509102805706,0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,463.1565872048637,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,356.55622902705846,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,249.95587084925327,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,143.35551267144805,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,36.75515449364284,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-26 00:00:00,0.0,34.479391178345466,0.0,36.75515449364284,0.0,0,65.52060882165453,Spring,0.0,6.125859082273807,0,65.52060882165453
2020-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-26 05:00:00,246.21,100.0,146.21,0.0,137.15713764875673,0,0.0,Spring,16.414,0.0,0,0.0
2020-04-26 06:00:00,1767.75,100.0,200.0,0.0,324.7737680416939,0,0.0,Spring,117.85000000000001,0.0,0,0.0
2020-04-26 07:00:00,2278.185,100.0,200.0,0.0,512.3903984346312,0,0.0,Spring,151.879,0.0,0,0.0
2020-04-26 08:00:00,2402.28,100.0,87.60960156536882,0.0,594.5754896134426,0,0.0,Spring,160.15200000000002,0.0,0,0.0
2020-04-26 09:00:00,2427.375,100.0,5.424510386557318,0.0,599.6641314147295,0,0.0,Spring,161.825,0.0,0,0.0
2020-04-26 10:00:00,2396.145,100.0,0.33586858527048025,0.0,599.979204075846,0,0.0,Spring,159.743,0.0,0,0.0
2020-04-26 11:00:00,2374.005,100.0,0.02079592415399384,0.0,599.9987123819244,0,0.0,Spring,158.267,0.0,0,0.0
2020-04-26 12:00:00,2351.565,100.0,0.0012876180756138638,0.0,599.9999202747473,0,0.0,Spring,156.771,0.0,0,0.0
2020-04-26 13:00:00,2219.025,100.0,7.972525269724429e-05,0.0,599.9999950636637,0,0.0,Spring,147.935,0.0,0,0.0
2020-04-26 14:00:00,2390.61,100.0,4.936336306855082e-06,0.0,599.9999996943576,0,0.0,Spring,159.37400000000002,0.0,0,0.0
2020-04-26 15:00:00,2352.255,100.0,3.0564237385988234e-07,0.0,599.9999999810757,0,0.0,Spring,156.817,0.0,0,0.0
2020-04-26 16:00:00,2115.0,100.0,1.8924358300864696e-08,0.0,599.9999999988282,0,0.0,Spring,141.0,0.0,0,0.0
2020-04-26 17:00:00,1240.785,100.0,1.1717202141880988e-09,0.0,599.9999999999275,0,0.0,Spring,82.71900000000001,0.0,0,0.0
2020-04-26 18:00:00,36.456,100.0,0.0,67.73813160050454,532.261868399423,0,0.0,Spring,2.4304,11.28968860008409,0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,425.6615102216178,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,319.06115204381257,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,212.46079386600735,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,105.86043568820214,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-26 23:00:00,0.0,99.3058911787436,0.0,105.86043568820214,0.0,0,0.6941088212564068,Spring,0.0,17.643405948033692,0,0.6941088212564068
2020-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 05:00:00,19.5075,19.5075,0.0,0.0,0.0,0,80.4925,Spring,1.3005,0.0,0,80.4925
2020-04-27 06:00:00,235.035,100.0,135.035,0.0,126.67405842555137,0,0.0,Spring,15.669,0.0,0,0.0
2020-04-27 07:00:00,834.3,100.0,200.0,0.0,314.29068881848855,0,0.0,Spring,55.61999999999999,0.0,0,0.0
2020-04-27 08:00:00,666.705,100.0,200.0,0.0,501.9073192114257,0,0.0,Spring,44.447,0.0,0,0.0
2020-04-27 09:00:00,633.435,100.0,98.09268078857427,0.0,593.9264103902373,0,0.0,Spring,42.22899999999999,0.0,0,0.0
2020-04-27 10:00:00,1363.785,100.0,6.07358960976277,0.0,599.6239424751034,0,0.0,Spring,90.91900000000001,0.0,0,0.0
2020-04-27 11:00:00,2232.045,100.0,0.37605752489657607,0.0,599.9767157033784,0,0.0,Spring,148.803,0.0,0,0.0
2020-04-27 12:00:00,2312.61,100.0,0.0232842966215685,0.0,599.9985583097445,0,0.0,Spring,154.174,0.0,0,0.0
2020-04-27 13:00:00,2287.485,100.0,0.0014416902555385604,0.0,599.9999107350835,0,0.0,Spring,152.499,0.0,0,0.0
2020-04-27 14:00:00,1548.09,100.0,8.926491648890078e-05,0.0,599.9999944729977,0,0.0,Spring,103.206,0.0,0,0.0
2020-04-27 15:00:00,409.29,100.0,5.527002271264792e-06,0.0,599.9999996577855,0,0.0,Spring,27.285999999999998,0.0,0,0.0
2020-04-27 16:00:00,521.475,100.0,3.422145964577794e-07,0.0,599.9999999788112,0,0.0,Spring,34.765,0.0,0,0.0
2020-04-27 17:00:00,683.16,100.0,2.1188869141042232e-08,0.0,599.999999998688,0,0.0,Spring,45.544,0.0,0,0.0
2020-04-27 18:00:00,56.5455,100.0,0.0,46.32265264437437,553.6773473543136,0,0.0,Spring,3.7697000000000003,7.720442107395729,0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,447.0769891765084,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-27 20:00:00,0.0,100.0,0.0,106.60035817780522,340.4766309987032,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-27 21:00:00,0.0,100.0,0.0,106.60035817780522,233.87627282089798,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-27 22:00:00,0.0,100.0,0.0,106.60035817780522,127.27591464309276,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-27 23:00:00,0.0,100.0,0.0,106.60035817780522,20.675556465287546,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-28 00:00:00,0.0,19.39539117758078,0.0,20.675556465287546,0.0,0,80.60460882241922,Spring,0.0,3.445926077547924,0,80.60460882241922
2020-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 05:00:00,113.0925,100.0,13.092500000000001,0.0,12.281853667097652,0,0.0,Spring,7.5395,0.0,0,0.0
2020-04-28 06:00:00,256.575,100.0,156.575,0.0,159.16222318596834,0,0.0,Spring,17.104999999999997,0.0,0,0.0
2020-04-28 07:00:00,293.34,100.0,193.33999999999997,0.0,340.5312197868207,0,0.0,Spring,19.555999999999997,0.0,0,0.0
2020-04-28 08:00:00,576.63,100.0,200.0,0.0,528.1478501797579,0,0.0,Spring,38.442,0.0,0,0.0
2020-04-28 09:00:00,1001.46,100.0,71.85214982024208,0.0,595.5511413585695,0,0.0,Spring,66.764,0.0,0,0.0
2020-04-28 10:00:00,1699.29,100.0,4.448858641430503,0.0,599.724540695568,0,0.0,Spring,113.286,0.0,0,0.0
2020-04-28 11:00:00,1789.5,100.0,0.2754593044320354,0.0,599.9829444281075,0,0.0,Spring,119.30000000000001,0.0,0,0.0
2020-04-28 12:00:00,2214.585,100.0,0.017055571892415175,0.0,599.9989439727469,0,0.0,Spring,147.639,0.0,0,0.0
2020-04-28 13:00:00,2347.395,100.0,0.0010560272530419751,0.0,599.9999346141211,0,0.0,Spring,156.493,0.0,0,0.0
2020-04-28 14:00:00,2298.81,100.0,6.538587890099734e-05,0.0,599.9999959515125,0,0.0,Spring,153.254,0.0,0,0.0
2020-04-28 15:00:00,1641.465,100.0,4.048487520776689e-06,0.0,599.9999997493304,0,0.0,Spring,109.43099999999998,0.0,0,0.0
2020-04-28 16:00:00,185.82,100.0,2.5066954549402e-07,0.0,599.9999999844792,0,0.0,Spring,12.387999999999998,0.0,0,0.0
2020-04-28 17:00:00,56.0745,100.0,0.0,46.82474033139183,553.1752596530874,0,0.0,Spring,3.7382999999999997,7.804123388565305,0,0.0
2020-04-28 18:00:00,0.0,100.0,0.0,106.60035817780522,446.5749014752823,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-28 19:00:00,0.0,100.0,0.0,106.60035817780522,339.97454329747706,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-28 20:00:00,0.0,100.0,0.0,106.60035817780522,233.37418511967186,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-28 21:00:00,0.0,100.0,0.0,106.60035817780522,126.77382694186664,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-28 22:00:00,0.0,100.0,0.0,106.60035817780522,20.17346876406143,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-28 23:00:00,0.0,18.924391164251883,0.0,20.17346876406143,0.0,0,81.07560883574811,Spring,0.0,3.3622447940102385,0,81.07560883574811
2020-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-29 05:00:00,28.797,28.797,0.0,0.0,0.0,0,71.203,Spring,1.9198,0.0,0,71.203
2020-04-29 06:00:00,413.79,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,27.586,0.0,0,0.0
2020-04-29 07:00:00,265.185,100.0,165.185,0.0,342.57389585022383,0,0.0,Spring,17.679000000000002,0.0,0,0.0
2020-04-29 08:00:00,474.795,100.0,200.0,0.0,530.1905262431611,0,0.0,Spring,31.653000000000002,0.0,0,0.0
2020-04-29 09:00:00,655.995,100.0,69.80947375683894,0.0,595.6776174219725,0,0.0,Spring,43.733,0.0,0,0.0
2020-04-29 10:00:00,775.905,100.0,4.322382578027435,0.0,599.7323716947658,0,0.0,Spring,51.727000000000004,0.0,0,0.0
2020-04-29 11:00:00,2272.635,100.0,0.2676283052342478,0.0,599.9834292988949,0,0.0,Spring,151.50900000000001,0.0,0,0.0
2020-04-29 12:00:00,2372.19,100.0,0.016570701105170883,0.0,599.9989739944178,0,0.0,Spring,158.14600000000002,0.0,0,0.0
2020-04-29 13:00:00,2173.59,100.0,0.0010260055821854621,0.0,599.9999364729683,0,0.0,Spring,144.906,0.0,0,0.0
2020-04-29 14:00:00,1138.245,100.0,6.352703168522567e-05,0.0,599.9999960666065,0,0.0,Spring,75.883,0.0,0,0.0
2020-04-29 15:00:00,663.75,100.0,3.93339351285249e-06,0.0,599.9999997564566,0,0.0,Spring,44.25,0.0,0,0.0
2020-04-29 16:00:00,1228.41,100.0,2.43543297983706e-07,0.0,599.9999999849206,0,0.0,Spring,81.894,0.0,0,0.0
2020-04-29 17:00:00,407.025,100.0,1.5079393051564694e-08,0.0,599.9999999990664,0,0.0,Spring,27.134999999999998,0.0,0,0.0
2020-04-29 18:00:00,29.9295,100.0,0.0,74.695403976979,525.3045960220874,0,0.0,Spring,1.9953000000000003,12.449233996163166,0,0.0
2020-04-29 19:00:00,0.0,100.0,0.0,106.60035817780522,418.7042378442822,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-29 20:00:00,0.0,100.0,0.0,106.60035817780522,312.103879666477,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-29 21:00:00,0.0,100.0,0.0,106.60035817780522,205.50352148867177,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-29 22:00:00,0.0,100.0,0.0,106.60035817780522,98.90316331086656,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-29 23:00:00,0.0,92.77939117793579,0.0,98.90316331086656,0.0,0,7.220608822064207,Spring,0.0,16.483860551811095,0,7.220608822064207
2020-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-30 05:00:00,24.414,24.414,0.0,0.0,0.0,0,75.586,Spring,1.6276000000000002,0.0,0,75.586
2020-04-30 06:00:00,113.2965,100.0,13.296499999999995,0.0,12.47322263009844,0,0.0,Spring,7.5531,0.0,0,0.0
2020-04-30 07:00:00,348.705,100.0,200.0,0.0,200.08985302303563,0,0.0,Spring,23.247,0.0,0,0.0
2020-04-30 08:00:00,416.115,100.0,200.0,0.0,387.7064834159728,0,0.0,Spring,27.741,0.0,0,0.0
2020-04-30 09:00:00,1078.875,100.0,200.0,0.0,575.32311380891,0,0.0,Spring,71.925,0.0,0,0.0
2020-04-30 10:00:00,1105.98,100.0,24.676886191089988,0.0,598.4720849877215,0,0.0,Spring,73.732,0.0,0,0.0
2020-04-30 11:00:00,777.615,100.0,1.5279150122784777,0.0,599.9053963183738,0,0.0,Spring,51.841,0.0,0,0.0
2020-04-30 12:00:00,576.975,100.0,0.09460368162614759,0.0,599.9941424382212,0,0.0,Spring,38.464999999999996,0.0,0,0.0
2020-04-30 13:00:00,1043.25,100.0,0.005857561778859236,0.0,599.9996373182374,0,0.0,Spring,69.55,0.0,0,0.0
2020-04-30 14:00:00,708.195,100.0,0.0003626817625481635,0.0,599.9999775438883,0,0.0,Spring,47.21300000000001,0.0,0,0.0
2020-04-30 15:00:00,485.88,100.0,2.2456111619248986e-05,0.0,599.9999986095884,0,0.0,Spring,32.391999999999996,0.0,0,0.0
2020-04-30 16:00:00,278.535,100.0,1.3904116349294782e-06,0.0,599.9999999139101,0,0.0,Spring,18.569000000000003,0.0,0,0.0
2020-04-30 17:00:00,60.1035,100.0,0.0,42.52981190040806,557.4701880135019,0,0.0,Spring,4.0069,7.088301983401343,0,0.0
2020-04-30 18:00:00,0.0,100.0,0.0,106.60035817780522,450.86982983569675,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-30 19:00:00,0.0,100.0,0.0,106.60035817780522,344.26947165789153,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-30 20:00:00,0.0,100.0,0.0,106.60035817780522,237.6691134800863,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-30 21:00:00,0.0,100.0,0.0,106.60035817780522,131.0687553022811,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-30 22:00:00,0.0,100.0,0.0,106.60035817780522,24.468397124475885,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-30 23:00:00,0.0,22.953391098051995,0.0,24.468397124475885,0.0,0,77.046608901948,Spring,0.0,4.078066187412648,0,77.046608901948
2020-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
