Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,220.5971890036863,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,113.99683082588109,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,7.396472648075869,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-12 01:00:00,0.0,6.938506375127599,0.0,7.396472648075869,0.0,0,93.0614936248724,Summer,0.0,1.056638949725124,0,93.0614936248724
2020-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-12 05:00:00,190.407,100.0,90.40700000000001,0.0,84.80928351967137,0,0.0,Summer,27.201000000000004,0.0,0,0.0
2020-07-12 06:00:00,597.212,100.0,200.0,0.0,272.42591391260856,0,0.0,Summer,85.316,0.0,0,0.0
2020-07-12 07:00:00,628.446,100.0,200.0,0.0,460.04254430554573,0,0.0,Summer,89.778,0.0,0,0.0
2020-07-12 08:00:00,990.465,100.0,200.0,0.0,647.659174698483,0,0.0,Summer,141.495,0.0,0,0.0
2020-07-12 09:00:00,1048.88,100.0,52.340825301517036,0.0,696.7592210737631,0,0.0,Summer,149.84000000000003,0.0,0,0.0
2020-07-12 10:00:00,1060.941,100.0,3.2407789262369042,0.0,699.7993411837082,0,0.0,Summer,151.56300000000002,0.0,0,0.0
2020-07-12 11:00:00,1055.726,100.0,0.20065881629183424,0.0,699.9875758385647,0,0.0,Summer,150.818,0.0,0,0.0
2020-07-12 12:00:00,1048.327,100.0,0.012424161435337738,0.0,699.9992307350844,0,0.0,Summer,149.76100000000002,0.0,0,0.0
2020-07-12 13:00:00,1049.692,100.0,0.000769264915608801,0.0,699.9999523695411,0,0.0,Summer,149.956,0.0,0,0.0
2020-07-12 14:00:00,1041.32,100.0,4.7630458837375046e-05,0.0,699.999997050872,0,0.0,Summer,148.76,0.0,0,0.0
2020-07-12 15:00:00,1017.107,100.0,2.9491279274225234e-06,0.0,699.9999998173993,0,0.0,Summer,145.301,0.0,0,0.0
2020-07-12 16:00:00,960.904,100.0,1.826006919145584e-07,0.0,699.999999988694,0,0.0,Summer,137.272,0.0,0,0.0
2020-07-12 17:00:00,757.463,100.0,1.1306023225188255e-08,0.0,699.9999999993,0,0.0,Summer,108.209,0.0,0,0.0
2020-07-12 18:00:00,196.063,100.0,7.00005330145359e-10,0.0,699.9999999999567,0,0.0,Summer,28.009,0.0,0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221515,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443463,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665411,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728873586,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911093067,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093312546,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-13 01:00:00,0.0,56.65820637523958,0.0,60.39785093312546,0.0,0,43.34179362476042,Summer,0.0,8.628264419017922,0,43.34179362476042
2020-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 05:00:00,228.361,100.0,128.361,0.0,120.41329146933904,0,0.0,Summer,32.623,0.0,0,0.0
2020-07-13 06:00:00,784.021,100.0,200.0,0.0,308.0299218622763,0,0.0,Summer,112.00299999999999,0.0,0,0.0
2020-07-13 07:00:00,988.253,100.0,200.0,0.0,495.6465522552135,0,0.0,Summer,141.179,0.0,0,0.0
2020-07-13 08:00:00,1043.602,100.0,200.0,0.0,683.2631826481507,0,0.0,Summer,149.086,0.0,0,0.0
2020-07-13 09:00:00,1051.036,100.0,16.736817351849282,0.0,698.9637090234307,0,0.0,Summer,150.14800000000002,0.0,0,0.0
2020-07-13 10:00:00,1045.828,100.0,1.0362909765692894,0.0,699.9358361290834,0,0.0,Summer,149.404,0.0,0,0.0
2020-07-13 11:00:00,1036.735,100.0,0.06416387091658544,0.0,699.9960271753552,0,0.0,Summer,148.10499999999996,0.0,0,0.0
2020-07-13 12:00:00,1014.72,100.0,0.003972824644879438,0.0,699.9997540152202,0,0.0,Summer,144.96,0.0,0,0.0
2020-07-13 13:00:00,1007.636,100.0,0.0002459847797872499,0.0,699.9999847693978,0,0.0,Summer,143.94799999999998,0.0,0,0.0
2020-07-13 14:00:00,1028.538,100.0,1.5230602235533296e-05,0.0,699.999999056969,0,0.0,Summer,146.934,0.0,0,0.0
2020-07-13 15:00:00,1007.251,100.0,9.430309291929006e-07,0.0,699.9999999416106,0,0.0,Summer,143.893,0.0,0,0.0
2020-07-13 16:00:00,953.687,100.0,5.838950164616108e-08,0.0,699.9999999963848,0,0.0,Summer,136.241,0.0,0,0.0
2020-07-13 17:00:00,754.012,100.0,3.6152778193354606e-09,0.0,699.9999999997762,0,0.0,Summer,107.716,0.0,0,0.0
2020-07-13 18:00:00,198.954,100.0,2.2386666387319565e-10,0.0,699.9999999999861,0,0.0,Summer,28.422000000000004,0.0,0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221809,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364437575,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546657053,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887653,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911096012,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093315491,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-14 01:00:00,0.0,56.65820637526721,0.0,60.39785093315491,0.0,0,43.34179362473279,Summer,0.0,8.62826441902213,0,43.34179362473279
2020-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 05:00:00,53.55,53.55,0.0,0.0,0.0,0,46.45,Summer,7.6499999999999995,0.0,0,46.45
2020-07-14 06:00:00,125.972,100.0,25.971999999999994,0.0,24.363895622826817,0,0.0,Summer,17.996,0.0,0,0.0
2020-07-14 07:00:00,454.279,100.0,200.0,0.0,211.980526015764,0,0.0,Summer,64.897,0.0,0,0.0
2020-07-14 08:00:00,443.044,100.0,200.0,0.0,399.5971564087012,0,0.0,Summer,63.291999999999994,0.0,0,0.0
2020-07-14 09:00:00,484.862,100.0,200.0,0.0,587.2137868016384,0,0.0,Summer,69.266,0.0,0,0.0
2020-07-14 10:00:00,635.145,100.0,112.78621319836157,0.0,693.0166331769185,0,0.0,Summer,90.735,0.0,0,0.0
2020-07-14 11:00:00,286.062,100.0,6.983366823081509,0.0,699.5676119376403,0,0.0,Summer,40.866,0.0,0,0.0
2020-07-14 12:00:00,278.397,100.0,0.4323880623596488,0.0,699.9732278940506,0,0.0,Summer,39.771,0.0,0,0.0
2020-07-14 13:00:00,205.527,100.0,0.02677210594934877,0.0,699.9983423555843,0,0.0,Summer,29.360999999999997,0.0,0,0.0
2020-07-14 14:00:00,249.648,100.0,0.0016576444156235085,0.0,699.9998973638826,0,0.0,Summer,35.664,0.0,0,0.0
2020-07-14 15:00:00,172.193,100.0,0.00010263611737173051,0.0,699.9999936450952,0,0.0,Summer,24.599,0.0,0,0.0
2020-07-14 16:00:00,81.984,100.0,0.0,19.205120529313394,680.7948731157818,0,0.0,Summer,11.711999999999998,2.7435886470447706,0,0.0
2020-07-14 17:00:00,91.896,100.0,0.0,8.638893026729333,672.1559800890525,0,0.0,Summer,13.128,1.2341275752470475,0,0.0
2020-07-14 18:00:00,28.366799999999998,100.0,0.0,76.36124777422357,595.7947323148289,0,0.0,Summer,4.0524,10.908749682031939,0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,489.1943741370237,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,382.5940159592185,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,275.9936577814133,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,169.39329960360809,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,62.79294142580287,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-15 00:00:00,0.0,58.90500041385106,0.0,62.79294142580287,0.0,0,41.09499958614894,Summer,0.0,8.970420203686125,0,41.09499958614894
2020-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 05:00:00,179.536,100.0,79.536,0.0,74.61138157466327,0,0.0,Summer,25.648,0.0,0,0.0
2020-07-15 06:00:00,470.855,100.0,200.0,0.0,262.2280119676004,0,0.0,Summer,67.26500000000001,0.0,0,0.0
2020-07-15 07:00:00,244.097,100.0,144.097,0.0,397.4029799162558,0,0.0,Summer,34.871,0.0,0,0.0
2020-07-15 08:00:00,240.989,100.0,140.989,0.0,529.6623854286049,0,0.0,Summer,34.427,0.0,0,0.0
2020-07-15 09:00:00,672.777,100.0,170.3376145713951,0.0,689.453231803885,0,0.0,Summer,96.111,0.0,0,0.0
2020-07-15 10:00:00,937.062,100.0,10.546768196114922,0.0,699.3469773563374,0,0.0,Summer,133.86599999999999,0.0,0,0.0
2020-07-15 11:00:00,1059.436,100.0,0.6530226436625235,0.0,699.9595668962087,0,0.0,Summer,151.34799999999998,0.0,0,0.0
2020-07-15 12:00:00,1057.28,100.0,0.04043310379132163,0.0,699.997496509657,0,0.0,Summer,151.04,0.0,0,0.0
2020-07-15 13:00:00,1054.578,100.0,0.0025034903429914266,0.0,699.9998449917688,0,0.0,Summer,150.654,0.0,0,0.0
2020-07-15 14:00:00,1039.045,100.0,0.00015500823117326946,0.0,699.999990402379,0,0.0,Summer,148.435,0.0,0,0.0
2020-07-15 15:00:00,957.411,100.0,9.597621043212712e-06,0.0,699.9999994057455,0,0.0,Summer,136.773,0.0,0,0.0
2020-07-15 16:00:00,416.815,100.0,5.942544667050242e-07,0.0,699.9999999632057,0,0.0,Summer,59.545,0.0,0,0.0
2020-07-15 17:00:00,156.128,100.0,3.679434303194284e-08,0.0,699.9999999977217,0,0.0,Summer,22.304,0.0,0,0.0
2020-07-15 18:00:00,16.756600000000002,100.0,0.0,88.7377625593831,611.2622374383387,0,0.0,Summer,2.3938000000000006,12.676823222769015,0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,504.6618792605335,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,398.0615210827283,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,291.46116290492307,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,184.86080472711788,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,78.26044654931266,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-16 00:00:00,0.0,73.41480637314305,0.0,78.26044654931266,0.0,0,26.58519362685695,Summer,0.0,11.18006379275895,0,26.585193626856952
2020-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 05:00:00,125.328,100.0,25.328000000000003,0.0,23.75977007296157,0,0.0,Summer,17.904,0.0,0,0.0
2020-07-16 06:00:00,204.001,100.0,104.001,0.0,121.32135596044088,0,0.0,Summer,29.143,0.0,0,0.0
2020-07-16 07:00:00,284.452,100.0,184.452,0.0,294.3526695066312,0,0.0,Summer,40.636,0.0,0,0.0
2020-07-16 08:00:00,761.964,100.0,200.0,0.0,481.96929989956834,0,0.0,Summer,108.85200000000002,0.0,0,0.0
2020-07-16 09:00:00,1058.638,100.0,200.0,0.0,669.5859302925055,0,0.0,Summer,151.23399999999998,0.0,0,0.0
2020-07-16 10:00:00,1063.818,100.0,30.414069707494463,0.0,698.1168566677857,0,0.0,Summer,151.974,0.0,0,0.0
2020-07-16 11:00:00,1063.188,100.0,1.8831433322143276,0.0,699.8834017004706,0,0.0,Summer,151.88400000000001,0.0,0,0.0
2020-07-16 12:00:00,1059.562,100.0,0.11659829952940345,0.0,699.9927806008068,0,0.0,Summer,151.36599999999999,0.0,0,0.0
2020-07-16 13:00:00,1056.307,100.0,0.007219399193185381,0.0,699.9995529975572,0,0.0,Summer,150.901,0.0,0,0.0
2020-07-16 14:00:00,1008.448,100.0,0.00044700244278647003,0.0,699.9999723230177,0,0.0,Summer,144.064,0.0,0,0.0
2020-07-16 15:00:00,351.813,100.0,2.7676982339471578e-05,0.0,699.9999982863285,0,0.0,Summer,50.259,0.0,0,0.0
2020-07-16 16:00:00,313.649,100.0,1.713671488687396e-06,0.0,699.9999998938949,0,0.0,Summer,44.807,0.0,0,0.0
2020-07-16 17:00:00,365.918,100.0,1.0610511526465416e-07,0.0,699.9999999934304,0,0.0,Summer,52.274,0.0,0,0.0
2020-07-16 18:00:00,16.871399999999998,100.0,0.0,88.61538534819499,611.3846146452354,0,0.0,Summer,2.4101999999999997,12.659340764027856,0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,504.78425646743017,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,398.18389828962495,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,291.58354011181973,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,184.98318193401454,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,78.38282375620933,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-17 00:00:00,0.0,73.52960636911732,0.0,78.38282375620933,0.0,0,26.470393630882683,Summer,0.0,11.197546250887047,0,26.470393630882683
2020-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 05:00:00,189.714,100.0,89.714,0.0,84.15919189535984,0,0.0,Summer,27.101999999999997,0.0,0,0.0
2020-07-17 06:00:00,744.212,100.0,200.0,0.0,271.775822288297,0,0.0,Summer,106.31599999999999,0.0,0,0.0
2020-07-17 07:00:00,958.048,100.0,200.0,0.0,459.3924526812342,0,0.0,Summer,136.864,0.0,0,0.0
2020-07-17 08:00:00,1040.753,100.0,200.0,0.0,647.0090830741715,0,0.0,Summer,148.67899999999997,0.0,0,0.0
2020-07-17 09:00:00,1056.601,100.0,52.99091692582856,0.0,696.7189694494515,0,0.0,Summer,150.94300000000004,0.0,0,0.0
2020-07-17 10:00:00,1041.908,100.0,3.2810305505484574,0.0,699.7968489300024,0,0.0,Summer,148.84399999999997,0.0,0,0.0
2020-07-17 11:00:00,1011.339,100.0,0.20315106999757698,0.0,699.9874215260708,0,0.0,Summer,144.477,0.0,0,0.0
2020-07-17 12:00:00,976.535,100.0,0.01257847392919939,0.0,699.9992211805412,0,0.0,Summer,139.505,0.0,0,0.0
2020-07-17 13:00:00,988.498,100.0,0.0007788194587919861,0.0,699.9999517779539,0,0.0,Summer,141.21400000000003,0.0,0,0.0
2020-07-17 14:00:00,1013.04,100.0,4.822204611264169e-05,0.0,699.9999970142429,0,0.0,Summer,144.72,0.0,0,0.0
2020-07-17 15:00:00,979.272,100.0,2.9857570771127938e-06,0.0,699.9999998151313,0,0.0,Summer,139.896,0.0,0,0.0
2020-07-17 16:00:00,761.173,100.0,1.8486869521439075e-07,0.0,699.9999999885534,0,0.0,Summer,108.739,0.0,0,0.0
2020-07-17 17:00:00,548.758,100.0,1.1446536518633366e-08,0.0,699.9999999992913,0,0.0,Summer,78.394,0.0,0,0.0
2020-07-17 18:00:00,90.65,100.0,0.0,9.967133489624782,690.0328665096664,0,0.0,Summer,12.950000000000001,1.4238762128035405,0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,583.4325083318612,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,476.832150154056,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,370.2317919762508,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,263.63143379844564,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,157.03107562064042,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,50.4307174428352,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-18 01:00:00,0.0,47.30820637461532,0.0,50.4307174428352,0.0,0,52.69179362538468,Summer,0.0,7.204388206119315,0,52.69179362538468
2020-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 05:00:00,87.906,87.906,0.0,0.0,0.0,0,12.093999999999994,Summer,12.558,0.0,0,12.093999999999994
2020-07-18 06:00:00,658.315,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,94.04500000000002,0.0,0,0.0
2020-07-18 07:00:00,963.277,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,137.61100000000002,0.0,0,0.0
2020-07-18 08:00:00,1034.677,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,147.81099999999998,0.0,0,0.0
2020-07-18 09:00:00,1008.518,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,144.074,0.0,0,0.0
2020-07-18 10:00:00,1023.526,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,146.21800000000002,0.0,0,0.0
2020-07-18 11:00:00,1035.048,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,147.864,0.0,0,0.0
2020-07-18 12:00:00,1018.871,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,145.553,0.0,0,0.0
2020-07-18 13:00:00,1027.46,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,146.78,0.0,0,0.0
2020-07-18 14:00:00,1019.578,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,145.654,0.0,0,0.0
2020-07-18 15:00:00,987.511,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,141.073,0.0,0,0.0
2020-07-18 16:00:00,920.703,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,131.529,0.0,0,0.0
2020-07-18 17:00:00,644.931,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,92.13300000000001,0.0,0,0.0
2020-07-18 18:00:00,123.011,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0,0.0,Summer,17.573,0.0,0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220812,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,486.799283644276,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546647077,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728866555,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911086036,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933055146,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-19 01:00:00,0.0,56.65820637517362,0.0,60.397850933055146,0.0,0,43.34179362482638,Summer,0.0,8.628264419007877,0,43.34179362482638
2020-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 05:00:00,65.1651,65.1651,0.0,0.0,0.0,0,34.834900000000005,Summer,9.3093,0.0,0,34.834900000000005
2020-07-19 06:00:00,306.943,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,43.849,0.0,0,0.0
2020-07-19 07:00:00,487.235,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,69.605,0.0,0,0.0
2020-07-19 08:00:00,607.831,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,86.833,0.0,0,0.0
2020-07-19 09:00:00,785.127,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,112.161,0.0,0,0.0
2020-07-19 10:00:00,1028.944,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,146.992,0.0,0,0.0
2020-07-19 11:00:00,1031.849,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-19 12:00:00,1019.753,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,145.679,0.0,0,0.0
2020-07-19 13:00:00,1024.94,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,146.42000000000002,0.0,0,0.0
2020-07-19 14:00:00,1000.041,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,142.863,0.0,0,0.0
2020-07-19 15:00:00,975.38,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Summer,139.34,0.0,0,0.0
2020-07-19 16:00:00,580.272,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Summer,82.896,0.0,0,0.0
2020-07-19 17:00:00,573.139,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Summer,81.877,0.0,0,0.0
2020-07-19 18:00:00,92.995,100.0,0.0,7.46735509035525,692.5326449078103,0,0.0,Summer,13.285,1.066765012907893,0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,585.9322867300052,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,479.3319285522,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,372.7315703743948,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,266.13121219658956,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,159.53085401878437,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,52.93049584097914,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-20 01:00:00,0.0,49.653206373559414,0.0,52.93049584097914,0.0,0,50.346793626440586,Summer,0.0,7.561499405854163,0,50.346793626440586
2020-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 05:00:00,58.33240000000001,58.33240000000001,0.0,0.0,0.0,0,41.66759999999999,Summer,8.3332,0.0,0,41.66759999999999
2020-07-20 06:00:00,552.86,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,78.98,0.0,0,0.0
2020-07-20 07:00:00,938.147,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,134.02100000000002,0.0,0,0.0
2020-07-20 08:00:00,1019.767,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,145.681,0.0,0,0.0
2020-07-20 09:00:00,1028.923,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Summer,146.989,0.0,0,0.0
2020-07-20 10:00:00,1023.477,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Summer,146.211,0.0,0,0.0
2020-07-20 11:00:00,1000.58,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Summer,142.94,0.0,0,0.0
2020-07-20 12:00:00,956.221,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Summer,136.603,0.0,0,0.0
2020-07-20 13:00:00,942.2,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Summer,134.60000000000002,0.0,0,0.0
2020-07-20 14:00:00,498.645,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Summer,71.235,0.0,0,0.0
