Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-31 12:00:00,778.08,100.0,0.06472747397294734,0.0,899.9959922788303,0.0,0.0,Summer,155.61599999999999,0.0,0.0,0.0
2020-05-31 13:00:00,709.845,100.0,0.004007721169735305,0.0,899.9997518545374,0.0,0.0,Summer,141.96900000000002,0.0,0.0,0.0
2020-05-31 14:00:00,562.45,100.0,0.0002481454625958577,0.0,899.9999846356152,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,763.27,100.0,1.536438486073166e-05,0.0,899.9999990486858,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,714.16,100.0,9.513142285868525e-07,0.0,899.9999999410976,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,545.665,100.0,5.8902427554130556e-08,0.0,899.9999999963529,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,125.275,100.0,3.647059202194214e-09,0.0,899.9999999997741,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641821969,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836441638,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254663586,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,473.59856728855334,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091107481,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093294296,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275513774,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457733251,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 03:00:00,0.0,84.27483676800554,0.0,47.19713457733251,0.0,40.0,15.72516323199445,Summer,0.0,5.244126064148056,100.0,15.725163231994452
2020-06-01 04:00:00,4.473,44.473,0.0,0.0,0.0,40.0,55.527,Summer,0.8946,0.0,100.0,55.527
2020-06-01 05:00:00,271.065,100.0,171.065,0.0,160.473194390839,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,643.32,100.0,200.0,0.0,348.0898247837762,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,756.52,100.0,200.0,0.0,535.7064551767135,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,788.005,100.0,200.0,0.0,723.3230855696506,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,797.505,100.0,176.67691443034937,0.0,889.0607223378678,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,794.895,100.0,10.939277662132168,0.0,899.3226744073776,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,783.965,100.0,0.6773255926223938,0.0,899.9580621342112,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,779.995,100.0,0.041937865788815545,0.0,899.997403339537,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,776.935,100.0,0.0025966604630229995,0.0,899.9998392229687,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,772.7,100.0,0.0001607770313275978,0.0,899.999990045193,0.0,0.0,Summer,154.54000000000002,0.0,0.0,0.0
2020-06-01 15:00:00,667.64,100.0,9.954806999303401e-06,0.0,899.9999993836298,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,597.275,100.0,6.163702346384525e-07,0.0,899.9999999618362,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,505.415,100.0,3.816373646259308e-08,0.0,899.999999997637,0.0,0.0,Summer,101.08300000000001,0.0,0.0,0.0
2020-06-01 18:00:00,157.18,100.0,2.3629982024431227e-09,0.0,899.9999999998537,0.0,0.0,Summer,31.436000000000003,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418220485,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442432,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,580.198925466438,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,473.59856728863286,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820911082764,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509330224,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275521723,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457741203,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 03:00:00,0.0,84.27483676808015,0.0,47.19713457741203,0.0,40.0,15.725163231919858,Summer,0.0,5.244126064156892,100.0,15.725163231919858
2020-06-02 04:00:00,5.8725,45.8725,0.0,0.0,0.0,40.0,54.1275,Summer,1.1744999999999999,0.0,100.0,54.1275
2020-06-02 05:00:00,280.795,100.0,180.79500000000002,0.0,169.6007434594554,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,646.255,100.0,200.0,0.0,357.2173738523926,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,745.525,100.0,200.0,0.0,544.8340042453298,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,784.225,100.0,200.0,0.0,732.4506346382669,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,785.69,100.0,167.549365361733,0.0,889.6258714064843,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,735.43,100.0,10.37412859351572,0.0,899.3576666563764,0.0,0.0,Summer,147.08599999999998,0.0,0.0,0.0
2020-06-02 11:00:00,759.7,100.0,0.6423333436235553,0.0,899.9602287439748,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,699.465,100.0,0.039771256025182083,0.0,899.9975374891845,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,754.365,100.0,0.002462510815472342,0.0,899.9998475290921,0.0,0.0,Summer,150.87300000000002,0.0,0.0,0.0
2020-06-02 14:00:00,755.165,100.0,0.00015247090789489447,0.0,899.9999905594821,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,739.555,100.0,9.440517984330654e-06,0.0,899.9999994154729,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,700.01,100.0,5.845271516591311e-07,0.0,899.9999999638079,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,561.315,100.0,3.619212657213211e-08,0.0,899.9999999977591,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,139.69,100.0,2.240878529846668e-09,0.0,899.9999999998612,0.0,0.0,Summer,27.938000000000002,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418220561,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442509,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664456,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886404,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108352,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093303004,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275522482,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774196,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 03:00:00,0.0,84.27483676808724,0.0,47.1971345774196,0.0,40.0,15.72516323191276,Summer,0.0,5.244126064157733,100.0,15.72516323191276
2020-06-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 05:00:00,156.08,100.0,56.08000000000001,0.0,52.6077031621796,0.0,0.0,Summer,31.216000000000005,0.0,0.0,0.0
2020-06-03 06:00:00,142.185,100.0,42.185,0.0,92.18074092780988,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,167.805,100.0,67.805,0.0,155.7874690467754,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,614.23,100.0,200.0,0.0,343.4040994397126,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,795.295,100.0,200.0,0.0,531.0207298326499,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,791.83,100.0,200.0,0.0,718.637360225587,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,781.6,100.0,181.36263977441297,0.0,888.7705969938042,0.0,0.0,Summer,156.32000000000002,0.0,0.0,0.0
2020-06-03 12:00:00,776.655,100.0,11.229403006195788,0.0,899.3047107605381,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,774.66,100.0,0.6952892394618829,0.0,899.9569498818197,0.0,0.0,Summer,154.93200000000002,0.0,0.0,0.0
2020-06-03 14:00:00,512.97,100.0,0.04305011818034109,0.0,899.9973344723747,0.0,0.0,Summer,102.59400000000001,0.0,0.0,0.0
2020-06-03 15:00:00,234.325,100.0,0.002665527625242248,0.0,899.999834958931,0.0,0.0,Summer,46.864999999999995,0.0,0.0,0.0
2020-06-03 16:00:00,64.88,100.0,0.0,37.438045792045195,862.5617891668859,0.0,0.0,Summer,12.975999999999999,4.1597828657828,0.0,0.0
2020-06-03 17:00:00,50.68,100.0,0.0,52.575296653293535,809.9864925135923,0.0,0.0,Summer,10.136000000000001,5.841699628143726,0.0,0.0
2020-06-03 18:00:00,11.5845,100.0,0.0,94.25123968469737,715.735252828895,0.0,0.0,Summer,2.3169000000000004,10.472359964966374,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,609.1348946510898,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,502.5345364732846,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,395.9341782954794,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,289.3338201176742,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,182.733461939869,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,76.13310376206377,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 01:00:00,0.0,100.0,0.0,76.13310376206377,0.0,28.580818054028725,0.0,Summer,0.0,8.459233751340419,71.45204513507181,0.0
2020-06-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 04:00:00,5.189,45.189,0.0,0.0,0.0,40.0,54.81100000000001,Summer,1.0378,0.0,100.0,54.81100000000001
2020-06-04 05:00:00,72.355,100.0,0.0,0.0,0.0,27.644999999999996,0.0,Summer,14.471,0.0,69.11249999999998,0.0
2020-06-04 06:00:00,430.295,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,86.05900000000001,0.0,0.0,0.0
2020-06-04 07:00:00,734.75,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,783.915,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,795.295,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,794.23,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,786.495,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,784.705,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,731.53,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,726.27,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,337.16,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,78.92,100.0,0.0,22.471355503881338,877.5286360707003,0.0,0.0,Summer,15.784,2.4968172782090376,0.0,0.0
2020-06-04 17:00:00,59.14,100.0,0.0,43.55690635145121,833.9717297192491,0.0,0.0,Summer,11.828,4.839656261272357,0.0,0.0
2020-06-04 18:00:00,132.975,100.0,32.974999999999994,0.0,864.9050216552846,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,758.3046634774794,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,651.7043052996742,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,545.1039471218689,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,438.5035889440638,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,331.90323076625856,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,225.30287258845334,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,118.70251441064813,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 02:00:00,0.0,100.0,0.0,106.60035817780522,12.102156232842914,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 03:00:00,0.0,51.35282886447435,0.0,12.102156232842914,0.0,40.0,48.64717113552565,Summer,0.0,1.3446840258714348,100.0,48.64717113552565
2020-06-05 04:00:00,5.153,45.153,0.0,0.0,0.0,40.0,54.846999999999994,Summer,1.0306,0.0,100.0,54.84699999999999
2020-06-05 05:00:00,250.505,100.0,150.505,0.0,141.18620478644505,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,623.735,100.0,200.0,0.0,328.8028351793822,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,736.445,100.0,200.0,0.0,516.4194655723195,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,773.455,100.0,200.0,0.0,704.0360959652567,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,781.61,100.0,195.9639040347433,0.0,887.866532733474,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,769.74,100.0,12.133467266526074,0.0,899.2487339511171,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,756.695,100.0,0.7512660488829715,0.0,899.9534839742172,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,709.245,100.0,0.04651602578279562,0.0,899.9971198743004,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,312.12,100.0,0.0028801256995648144,0.0,899.9998216716948,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,154.06,100.0,0.00017832830525003372,0.0,899.9999889584734,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,645.38,100.0,1.1041526566259562e-05,0.0,899.9999993163434,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,630.685,100.0,6.836565444245934e-07,0.0,899.9999999576701,0.0,0.0,Summer,126.13699999999999,0.0,0.0,0.0
2020-06-05 17:00:00,165.05,100.0,4.2329891584813594e-08,0.0,899.9999999973791,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,10.9605,100.0,0.0,94.91642591972688,805.0835740776522,0.0,0.0,Summer,2.1921,10.546269546636319,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,698.483215899847,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,591.8828577220418,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,485.2824995442366,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,378.6821413664314,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,272.08178318862616,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,165.48142501082097,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,106.60035817780522,58.88106683301575,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 02:00:00,0.0,95.23533676575875,0.0,58.88106683301575,0.0,40.0,4.7646632342412545,Summer,0.0,6.542340759223972,100.0,4.7646632342412545
2020-06-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 05:00:00,38.477,78.477,0.0,0.0,0.0,40.0,21.523000000000003,Summer,7.695399999999999,0.0,100.0,21.523000000000003
2020-06-06 06:00:00,68.27,100.0,0.0,0.0,0.0,31.730000000000004,0.0,Summer,13.654,0.0,79.32500000000002,0.0
2020-06-06 07:00:00,114.115,100.0,14.114999999999995,0.0,13.241043689981538,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,199.705,100.0,99.70500000000001,0.0,106.77262435662057,0.0,0.0,Summer,39.941,0.0,0.0,0.0
2020-06-06 09:00:00,298.78,100.0,198.77999999999997,0.0,293.2447933041608,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,605.205,100.0,200.0,0.0,480.861423697098,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,431.16,100.0,200.0,0.0,668.4780540900352,0.0,0.0,Summer,86.23200000000001,0.0,0.0,0.0
2020-06-06 12:00:00,366.445,100.0,200.0,0.0,856.0946844829725,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,286.115,100.0,43.90531551702751,0.0,897.2815212511896,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,179.62,100.0,2.718478748810361,0.0,899.8316803644227,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,130.935,100.0,0.16831963557726703,0.0,899.9895781787026,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,134.22,100.0,0.010421821297379211,0.0,899.9993547136745,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,98.475,100.0,0.0,1.6256554622115356,898.373699251463,0.0,0.0,Summer,19.695,0.18062838469017062,0.0,0.0
2020-06-06 18:00:00,21.5705,100.0,0.0,83.60612791706174,814.7675713344012,0.0,0.0,Summer,4.3141,9.289569768562416,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,708.167213156596,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,601.5668549787907,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,494.9664968009855,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,388.36613862318035,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,281.7657804453751,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,175.16542226756994,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,106.60035817780522,68.5650640897647,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 02:00:00,0.0,100.0,0.0,68.5650640897647,0.0,35.68026856401282,0.0,Summer,0.0,7.6183404544183,89.20067141003204,0.0
2020-06-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 05:00:00,109.395,100.0,9.394999999999996,0.0,8.81329121270822,0.0,0.0,Summer,21.878999999999998,0.0,0.0,0.0
2020-06-07 06:00:00,89.29,100.0,0.0,8.81329121270822,0.0,2.4423999999999975,0.0,Summer,17.858,0.9792545791898023,6.105999999999994,0.0
2020-06-07 07:00:00,195.24,100.0,95.24000000000001,0.0,89.3430393931167,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,436.21,100.0,200.0,0.0,276.9596697860539,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,729.905,100.0,200.0,0.0,464.57630017899106,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,390.475,100.0,200.0,0.0,652.1929305719283,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,282.155,100.0,182.15499999999997,0.0,823.0694671180555,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,139.83,100.0,39.83000000000001,0.0,860.433319060809,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,114.22,100.0,14.219999999999999,0.0,873.7728614817468,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,96.555,100.0,0.0,3.6723823392253823,870.1004791425214,0.0,0.0,Summer,19.311,0.40804248213615363,0.0,0.0
2020-06-07 15:00:00,73.79,100.0,0.0,27.93995387840274,842.1605252641186,0.0,0.0,Summer,14.758000000000001,3.1044393198225264,0.0,0.0
2020-06-07 16:00:00,51.215,100.0,0.0,52.00498473704227,790.1555405270765,0.0,0.0,Summer,10.243,5.778331637449141,0.0,0.0
2020-06-07 17:00:00,27.4465,100.0,0.0,77.3422908705339,712.8132496565426,0.0,0.0,Summer,5.4893,8.593587874503767,0.0,0.0
2020-06-07 18:00:00,9.886,100.0,0.0,96.0618467683474,616.7514028881951,0.0,0.0,Summer,1.9771999999999998,10.673538529816378,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,510.1510447103899,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,403.55068653258473,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,296.9503283547795,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,190.34997017697432,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,83.74961199916909,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,83.74961199916909,0.0,21.435899999999975,0.0,Summer,0.0,9.305512444352122,53.58974999999994,0.0
2020-06-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 04:00:00,7.525,47.525,0.0,0.0,0.0,40.0,52.474999999999994,Summer,1.5050000000000001,0.0,100.0,52.474999999999994
2020-06-08 05:00:00,278.775,100.0,178.77499999999998,0.0,167.70581549248672,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,658.075,100.0,200.0,0.0,355.3224458854239,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,762.89,100.0,200.0,0.0,542.9390762783612,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,800.565,100.0,200.0,0.0,730.5557066712984,0.0,0.0,Summer,160.11300000000003,0.0,0.0,0.0
2020-06-08 09:00:00,809.095,100.0,169.44429332870163,0.0,889.5085434395156,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,810.14,100.0,10.491456560484366,0.0,899.3504020784753,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,801.415,100.0,0.6495979215246626,0.0,899.9597789442089,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,801.795,100.0,0.04022105579113122,0.0,899.9975096390008,0.0,0.0,Summer,160.35899999999998,0.0,0.0,0.0
2020-06-08 13:00:00,799.68,100.0,0.0024903609992470593,0.0,899.9998458046964,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,794.565,100.0,0.00015419530356302857,0.0,899.9999904527128,0.0,0.0,Summer,158.913,0.0,0.0,0.0
