Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 05:00:00,127.194,100.0,27.194000000000003,0.0,25.51023323452767,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,621.444,100.0,200.0,0.0,213.12686362746487,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,813.234,100.0,86.87313637253514,0.0,294.6210892168706,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,884.532,100.0,5.378910783129395,0.0,299.66695479844543,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,904.53,100.0,0.3330452015545452,0.0,299.9793788908665,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,906.84,100.0,0.02062110913352808,0.0,299.9987232059194,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,895.758,100.0,0.0012767940805642865,0.0,299.99992094493496,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,895.266,100.0,7.90550650563091e-05,0.0,299.99999510515954,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,890.586,100.0,4.894840472843498e-06,0.0,299.9999996969269,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,757.716,100.0,3.030730877071619e-07,0.0,299.9999999812347,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,835.542,100.0,1.8765334971249105e-08,0.0,299.9999999988381,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,797.118,100.0,1.1618831194937228e-09,0.0,299.99999999992804,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,581.478,100.0,7.194466888904571e-11,0.0,299.9999999999955,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,34.951800000000006,100.0,0.0,69.34161418821509,230.65838581178042,0.0,0.0,Summer,5.8253,23.113871396071698,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,124.05802763397521,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,17.45766945617,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-25 21:00:00,0.0,46.37674558940158,0.0,17.45766945617,0.0,30.0,53.62325441059842,Summer,0.0,5.819223152056666,100.0,53.62325441059842
2020-07-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 05:00:00,84.822,100.0,0.0,0.0,0.0,15.177999999999997,0.0,Summer,14.137,0.0,50.59333333333333,0.0
2020-07-26 06:00:00,477.312,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,458.514,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,514.758,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,536.586,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,89.43100000000001,0.0,0.0,0.0
2020-07-26 10:00:00,852.768,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,142.12800000000001,0.0,0.0,0.0
2020-07-26 11:00:00,857.928,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,805.272,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,654.678,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,211.158,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,713.124,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,466.182,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,349.662,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,44.099399999999996,100.0,0.0,59.590239823542184,240.40976017645204,0.0,0.0,Summer,7.3499,19.86341327451406,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,133.80940199864685,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,27.209043820841632,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-26 21:00:00,0.0,55.52434558940038,0.0,27.209043820841632,0.0,30.0,44.47565441059962,Summer,0.0,9.069681273613877,100.0,44.47565441059962
2020-07-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 05:00:00,23.662800000000004,53.662800000000004,0.0,0.0,0.0,30.0,46.337199999999996,Summer,3.943800000000001,0.0,100.0,46.337199999999996
2020-07-27 06:00:00,98.988,100.0,0.0,0.0,0.0,1.0120000000000005,0.0,Summer,16.497999999999998,0.0,3.3733333333333353,0.0
2020-07-27 07:00:00,115.59,100.0,15.590000000000003,0.0,14.624716339129456,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,148.548,100.0,48.548,0.0,60.16677720071103,0.0,0.0,Summer,24.758,0.0,0.0,0.0
2020-07-27 09:00:00,286.926,100.0,186.926,0.0,235.5189084648619,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,403.884,100.0,64.48109153513808,0.0,296.0075340542677,0.0,0.0,Summer,67.31400000000001,0.0,0.0,0.0
2020-07-27 11:00:00,319.182,100.0,3.992465945732314,0.0,299.7527990927519,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,278.046,100.0,0.24720090724807234,0.0,299.9846940989917,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,783.36,100.0,0.015305901008250657,0.0,299.99905230685323,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,300.144,100.0,0.0009476931467652321,0.0,299.99994132182746,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,185.826,100.0,5.867817252874374e-05,0.0,299.99999636683253,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,109.854,100.0,3.6331674782559274e-06,0.0,299.99999977504575,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,30.016800000000003,100.0,0.0,74.60234186428977,225.39765791075595,0.0,0.0,Summer,5.002800000000001,24.86744728809659,0.0,0.0
2020-07-27 18:00:00,11.630400000000002,100.0,0.0,94.20231012029375,131.1953477904622,0.0,0.0,Summer,1.9384000000000001,31.400770040097914,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,24.59498961265698,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-27 20:00:00,0.0,53.07214537837997,0.0,24.59498961265698,0.0,30.0,46.92785462162003,Summer,0.0,8.198329870885662,100.0,46.92785462162003
2020-07-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 05:00:00,9.888,39.888,0.0,0.0,0.0,30.0,60.111999999999995,Summer,1.648,0.0,100.0,60.112
2020-07-28 06:00:00,75.588,100.0,0.0,0.0,0.0,24.412000000000006,0.0,Summer,12.597999999999999,0.0,81.37333333333335,0.0
2020-07-28 07:00:00,233.886,100.0,133.886,0.0,125.59620088394394,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,218.526,100.0,118.52600000000001,0.0,236.78344455371032,0.0,0.0,Summer,36.42100000000001,0.0,0.0,0.0
2020-07-28 09:00:00,331.176,100.0,63.21655544628968,0.0,296.0858301431161,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,618.534,100.0,3.9141698568839347,0.0,299.7576469397869,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,844.218,100.0,0.24235306021309225,0.0,299.98499426239994,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,815.178,100.0,0.01500573760009138,0.0,299.9990708920254,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,780.594,100.0,0.0009291079746326431,0.0,299.99994247256274,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,699.804,100.0,5.7527437282260504e-05,0.0,299.9999964380824,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,619.158,100.0,3.561917576007545e-06,0.0,299.9999997794573,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,291.594,100.0,2.205427153967321e-07,0.0,299.99999998634473,0.0,0.0,Summer,48.599,0.0,0.0,0.0
2020-07-28 17:00:00,318.072,100.0,1.36552844196558e-08,0.0,299.9999999991545,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,18.274800000000003,100.0,0.0,87.11935592152767,212.88064407762687,0.0,0.0,Summer,3.0458000000000007,29.03978530717589,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,106.28028589982165,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.28028589982165,0.0,0.30025441138734266,0.0,Summer,0.0,35.426761966607216,1.0008480379578089,0.0
2020-07-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 05:00:00,90.606,100.0,0.0,0.0,0.0,9.394000000000005,0.0,Summer,15.100999999999997,0.0,31.313333333333354,0.0
2020-07-29 06:00:00,577.53,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,815.664,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,897.75,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,914.934,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,152.48899999999998,0.0,0.0,0.0
2020-07-29 10:00:00,859.878,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,846.246,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,822.306,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,137.05100000000002,0.0,0.0,0.0
2020-07-29 13:00:00,874.146,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,900.624,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,884.442,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,829.734,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,670.332,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,122.892,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,86.79928364438923,0.0,18.575054410594532,0.0,Summer,0.0,28.933094548129745,61.916848035315105,0.0
2020-07-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 05:00:00,103.83,100.0,3.8299999999999983,0.0,3.5928584720247456,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,667.662,100.0,200.0,0.0,191.20948886496194,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,854.316,100.0,108.79051113503805,0.0,293.26403445436773,0.0,0.0,Summer,142.38600000000002,0.0,0.0,0.0
2020-07-30 08:00:00,909.096,100.0,6.735965545632294,0.0,299.58293024494,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,920.07,100.0,0.4170697550600162,0.0,299.97417635535584,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,913.164,100.0,0.02582364464417333,0.0,299.99840108131883,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,900.114,100.0,0.001598918681149371,0.0,299.999900999995,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,892.08,100.0,9.900000499328598e-05,0.0,299.9999938702317,0.0,0.0,Summer,148.68,0.0,0.0,0.0
2020-07-30 13:00:00,890.022,100.0,6.129768269602209e-06,0.0,299.99999962046405,0.0,0.0,Summer,148.33700000000002,0.0,0.0,0.0
2020-07-30 14:00:00,885.438,100.0,3.7953595165163277e-07,0.0,299.99999997650036,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,863.256,100.0,2.3499655071645975e-08,0.0,299.999999998545,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,810.66,100.0,1.4550168998539448e-09,0.0,299.9999999999099,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,667.764,100.0,9.010545909404755e-11,0.0,299.99999999999443,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,136.548,100.0,5.587935447692871e-12,0.0,299.99999999999966,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,86.79928364438923,0.0,18.575054410594532,0.0,Summer,0.0,28.933094548129745,61.916848035315105,0.0
2020-07-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 05:00:00,82.218,100.0,0.0,0.0,0.0,17.781999999999996,0.0,Summer,13.703000000000001,0.0,59.27333333333332,0.0
2020-07-31 06:00:00,631.794,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,105.29899999999999,0.0,0.0,0.0
2020-07-31 07:00:00,831.978,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,885.204,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,897.282,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,886.806,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,876.354,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,871.716,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,871.764,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,875.07,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,784.758,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,525.294,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,114.594,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,11.645400000000002,100.0,0.0,94.18632006656709,205.81367993342712,0.0,0.0,Summer,1.9409000000000003,31.39544002218903,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,99.21332175562192,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,99.21332175562192,0.0,6.929654410599639,0.0,Summer,0.0,33.07110725187397,23.09884803533213,0.0
2020-07-31 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 05:00:00,96.558,100.0,0.0,0.0,0.0,3.441999999999993,0.0,Summer,16.093000000000004,0.0,11.47333333333331,0.0
2020-08-01 06:00:00,367.914,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,774.402,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,884.538,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,890.712,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,885.996,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,871.344,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,869.916,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,831.804,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,611.136,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,442.752,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,148.56,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,30.6714,100.0,0.0,73.90453591965786,226.0954640802491,0.0,0.0,Summer,5.1118999999999994,24.63484530655262,0.0,0.0
2020-08-01 18:00:00,7.7177999999999995,100.0,0.0,98.37315573435856,127.72230834589051,0.0,0.0,Summer,1.2863,32.791051911452854,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,21.1219501680853,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-01 20:00:00,0.0,49.814145589318485,0.0,21.1219501680853,0.0,30.0,50.185854410681515,Summer,0.0,7.040650056028433,100.0,50.18585441068152
2020-08-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 05:00:00,16.822800000000004,46.8228,0.0,0.0,0.0,30.0,53.1772,Summer,2.8038000000000007,0.0,100.0,53.1772
2020-08-02 06:00:00,175.776,100.0,75.77600000000001,0.0,71.08418892327605,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,134.766,100.0,34.76599999999999,0.0,103.6975877844803,0.0,0.0,Summer,22.461,0.0,0.0,0.0
2020-08-02 08:00:00,121.59,100.0,21.590000000000003,0.0,123.95080303539787,0.0,0.0,Summer,20.265,0.0,0.0,0.0
