Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-02 08:00:00,60.795,90.795,0.0,0.0,0.0,30.0,9.204999999999998,Summer,20.265,0.0,100.0,9.204999999999998
2020-08-02 09:00:00,196.899,100.0,96.899,0.0,90.89931934222611,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,432.954,100.0,9.10068065777389,0.0,99.4365145386947,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,406.689,100.0,0.5634854613053031,0.0,99.96511075632225,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,373.014,100.0,0.03488924367775326,0.0,99.99783976800114,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,436.107,100.0,0.002160231998859672,0.0,99.99986624524361,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,397.788,100.0,0.00013375475638895294,0.0,99.99999171832707,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,428.778,100.0,8.281672926386818e-06,0.0,99.99999948722493,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,403.296,100.0,5.127750773681328e-07,0.0,99.99999996825059,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,302.607,100.0,3.174941230099648e-08,0.0,99.99999999803418,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,37.707,100.0,0.0,66.4045611197002,33.59543887833398,0.0,0.0,Summer,12.568999999999999,66.4045611197002,0.0,0.0
2020-08-02 19:00:00,0.0,61.51531519462449,0.0,33.59543887833398,0.0,30.0,38.48468480537551,Summer,0.0,33.59543887833398,100.0,38.48468480537551
2020-08-02 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 05:00:00,10.6662,40.6662,0.0,0.0,0.0,30.0,59.3338,Summer,3.5554,0.0,100.0,59.33379999999999
2020-08-03 06:00:00,78.471,100.0,0.0,0.0,0.0,21.528999999999996,0.0,Summer,26.157000000000004,0.0,71.76333333333332,0.0
2020-08-03 07:00:00,135.072,100.0,35.072,0.0,32.90045230570547,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,356.901,100.0,67.09954769429454,0.0,95.84540750217406,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,455.136,100.0,4.154592497825942,0.0,99.74276072766345,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,451.26,100.0,0.2572392723365483,0.0,99.98407255506604,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,447.423,100.0,0.015927444933971857,0.0,99.99901382281243,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,445.182,100.0,0.0009861771875730482,0.0,99.99993893901694,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,445.854,100.0,6.106098306190688e-05,0.0,99.99999621929639,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,445.185,100.0,3.780703613301739e-06,0.0,99.99999976591074,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,435.747,100.0,2.340892533538863e-07,0.0,99.99999998550592,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,400.053,100.0,1.4494071365334093e-08,0.0,99.99999999910257,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,276.639,100.0,8.974311640486121e-10,0.0,99.99999999994444,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,49.068,100.0,0.0,54.29369442711975,45.70630557282469,0.0,0.0,Summer,16.355999999999998,54.29369442711975,0.0,0.0
2020-08-03 19:00:00,0.0,72.87631519641647,0.0,45.70630557282469,0.0,30.0,27.123684803583522,Summer,0.0,45.70630557282469,100.0,27.12368480358352
2020-08-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 05:00:00,13.8108,43.8108,0.0,0.0,0.0,30.0,56.1892,Summer,4.6036,0.0,100.0,56.18919999999999
2020-08-04 06:00:00,82.098,100.0,0.0,0.0,0.0,17.902,0.0,Summer,27.366,0.0,59.67333333333333,0.0
2020-08-04 07:00:00,346.704,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,363.168,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,353.919,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,423.81,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,406.479,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,424.023,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,368.757,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,146.553,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,39.915,100.0,0.0,64.05082521113427,35.949174767264886,0.0,0.0,Summer,13.305,64.05082521113427,0.0,0.0
2020-08-04 16:00:00,32.7,96.4233151762052,0.0,35.949174767264886,0.0,30.0,3.5766848237947997,Summer,10.900000000000002,35.949174767264886,100.0,3.5766848237947997
2020-08-04 17:00:00,11.522099999999998,41.522099999999995,0.0,0.0,0.0,30.0,58.477900000000005,Summer,3.8406999999999996,0.0,100.0,58.477900000000005
2020-08-04 18:00:00,2.3810700000000002,32.38107,0.0,0.0,0.0,30.0,67.61893,Summer,0.79369,0.0,100.0,67.61893
2020-08-04 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 05:00:00,33.192,63.192,0.0,0.0,0.0,30.0,36.80799999999999,Summer,11.064,0.0,100.0,36.80799999999999
2020-08-05 06:00:00,279.675,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,409.296,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,446.58,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,452.187,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,450.576,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,445.377,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,443.22,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,444.969,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,334.8,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,270.639,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,220.689,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,12.552,100.0,0.0,93.2198812193271,6.780118780667777,0.0,0.0,Summer,4.183999999999999,93.2198812193271,0.0,0.0
2020-08-05 18:00:00,2.75994,39.12025519646379,0.0,6.780118780667777,0.0,30.0,60.87974480353621,Summer,0.9199799999999999,6.780118780667778,100.0,60.87974480353622
2020-08-05 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 05:00:00,25.132199999999997,55.1322,0.0,0.0,0.0,30.0,44.8678,Summer,8.377399999999998,0.0,100.0,44.8678
2020-08-06 06:00:00,282.378,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,415.65,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,423.591,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,268.923,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,381.033,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,127.01100000000001,0.0,0.0,0.0
2020-08-06 11:00:00,392.061,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,425.622,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,397.998,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,178.017,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,375.117,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,218.484,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,232.77,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,40.167,100.0,0.0,63.78219230852619,36.21780769147348,0.0,0.0,Summer,13.389000000000001,63.782192308526184,0.0,0.0
2020-08-06 19:00:00,0.0,63.97531519646829,0.0,36.21780769147348,0.0,30.0,36.02468480353171,Summer,0.0,36.21780769147348,100.0,36.02468480353171
2020-08-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 05:00:00,34.776,64.77600000000001,0.0,0.0,0.0,30.0,35.22399999999999,Summer,11.592,0.0,100.0,35.22399999999999
2020-08-07 06:00:00,311.04,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,103.68000000000002,0.0,0.0,0.0
2020-08-07 07:00:00,417.564,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,441.879,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,453.948,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,151.31599999999997,0.0,0.0,0.0
2020-08-07 10:00:00,419.016,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,391.902,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,130.63400000000001,0.0,0.0,0.0
2020-08-07 12:00:00,428.517,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,439.866,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,146.62199999999999,0.0,0.0,0.0
2020-08-07 14:00:00,446.727,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,439.665,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,146.555,0.0,0.0,0.0
2020-08-07 16:00:00,406.806,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,281.049,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,93.68299999999999,0.0,0.0,0.0
2020-08-07 18:00:00,31.371,100.0,0.0,73.15875981384595,26.841240186153737,0.0,0.0,Summer,10.456999999999999,73.15875981384595,0.0,0.0
2020-08-07 19:00:00,0.0,55.179315196468295,0.0,26.841240186153737,0.0,30.0,44.820684803531705,Summer,0.0,26.841240186153737,100.0,44.820684803531705
2020-08-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 05:00:00,10.7853,40.7853,0.0,0.0,0.0,30.0,59.21469999999999,Summer,3.5950999999999995,0.0,100.0,59.2147
2020-08-08 06:00:00,195.06,100.0,95.06,0.0,89.17418442576304,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,380.361,100.0,10.825815574236957,0.0,99.32969962223164,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,390.627,100.0,0.6703003777683625,0.0,99.9584971133717,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,408.999,100.0,0.04150288662829553,0.0,99.9974302720756,0.0,0.0,Summer,136.33300000000003,0.0,0.0,0.0
2020-08-08 10:00:00,367.146,100.0,0.002569727924390463,0.0,99.99984089054662,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,353.868,100.0,0.00015910945337964223,0.0,99.99999014844416,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,436.959,100.0,9.85155584930908e-06,0.0,99.99999939002271,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
2020-08-08 13:00:00,443.865,100.0,6.099772872403264e-07,0.0,99.99999996223214,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,429.117,100.0,3.7767866160720586e-08,0.0,99.99999999766153,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,415.476,100.0,2.3384636733680965e-09,0.0,99.9999999998552,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,247.689,100.0,1.4479155652225017e-10,0.0,99.99999999999103,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,153.63,100.0,8.96397978067398e-12,0.0,99.99999999999945,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,4.525200000000001,100.0,0.0,99.99999999999945,0.0,1.6664848035319295,0.0,Summer,1.5084000000000002,99.99999999999945,5.554949345106432,0.0
2020-08-08 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 05:00:00,21.666300000000003,51.66630000000001,0.0,0.0,0.0,30.0,48.33369999999999,Summer,7.222100000000001,0.0,100.0,48.33369999999999
2020-08-09 06:00:00,244.869,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,399.324,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,440.379,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,448.872,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,448.017,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,446.964,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,445.011,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,148.33700000000002,0.0,0.0,0.0
2020-08-09 13:00:00,446.913,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,344.052,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,53.289,100.0,0.0,49.79409330843459,50.20590669022796,0.0,0.0,Summer,17.763,49.79409330843459,0.0,0.0
2020-08-09 16:00:00,26.3145,100.0,0.0,50.20590669022796,0.0,26.588184804786046,0.0,Summer,8.7715,50.20590669022796,88.62728268262016,0.0
2020-08-09 17:00:00,12.0216,42.0216,0.0,0.0,0.0,30.0,57.97839999999999,Summer,4.007199999999999,0.0,100.0,57.97839999999999
2020-08-09 18:00:00,2.47479,32.47479,0.0,0.0,0.0,30.0,67.52521,Summer,0.8249299999999999,0.0,100.0,67.52521
2020-08-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 05:00:00,22.2855,52.2855,0.0,0.0,0.0,30.0,47.7145,Summer,7.428499999999999,0.0,100.0,47.7145
2020-08-10 06:00:00,207.054,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,235.254,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,408.642,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,376.326,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,345.588,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,433.746,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,440.961,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,449.91,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,385.065,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,269.967,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,370.23,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,301.38,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,29.8419,100.0,0.0,74.78878589074276,25.21121410925692,0.0,0.0,Summer,9.947299999999998,74.78878589074276,0.0,0.0
