Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-15 17:00:00,770.592,100.0,4.068785347044468e-07,0.0,1299.9999999748072,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,310.608,100.0,2.5192741304636e-08,0.0,1299.99999999844,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418206348,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836428293,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254650242,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,873.598567287219,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091094138,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509316086,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927538033,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345759982,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639819296,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641822038777,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 05:00:00,476.544,100.0,200.0,0.0,421.613048613325,0.0,0.0,Summer,39.711999999999996,0.0,0.0,0.0
2020-06-16 06:00:00,1387.116,100.0,200.0,0.0,609.2296790062622,0.0,0.0,Summer,115.59299999999999,0.0,0.0,0.0
2020-06-16 07:00:00,1756.884,100.0,200.0,0.0,796.8463093991994,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1815.228,100.0,200.0,0.0,984.4629397921367,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,1863.264,100.0,200.0,0.0,1172.0795701850739,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,1858.788,100.0,127.92042981492611,0.0,1292.0795701865372,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1833.852,100.0,7.920429813462775,0.0,1299.5095919508656,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1822.104,100.0,0.49040804913453756,0.0,1299.9696354793464,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,1824.372,100.0,0.030364520653616636,0.0,1299.998119924589,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,1810.116,100.0,0.001880075410939753,0.0,1299.9998835916565,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,1764.888,100.0,0.00011640834342688322,0.0,1299.9999927923623,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,1647.876,100.0,7.2076376527547835e-06,0.0,1299.9999995537257,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1234.26,100.0,4.462741781026125e-07,0.0,1299.9999999723682,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,347.088,100.0,2.763187512755394e-08,0.0,1299.9999999982892,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418204838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836426786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254648734,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672870681,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091092629,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509314577,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927536525,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345758473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763980421,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 04:00:00,10.61316,100.0,0.0,95.28669160382167,245.31008479422044,0.0,0.0,Summer,0.8844300000000002,7.329745507986282,0.0,0.0
2020-06-17 05:00:00,513.408,100.0,200.0,0.0,432.92671518715764,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1369.968,100.0,200.0,0.0,620.5433455800949,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,1730.52,100.0,200.0,0.0,808.159975973032,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,1844.592,100.0,200.0,0.0,995.7766063659693,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,1880.208,100.0,200.0,0.0,1183.3932367589064,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,1876.164,100.0,116.6067632410936,0.0,1292.7800767605113,0.0,0.0,Summer,156.34699999999998,0.0,0.0,0.0
2020-06-17 11:00:00,1870.548,100.0,7.219923239488621,0.0,1299.552965109954,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,1858.932,100.0,0.44703489004611036,0.0,1299.9723210086465,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1835.364,100.0,0.027678991353372113,0.0,1299.9982862040986,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1339.632,100.0,0.001713795901509002,0.0,1299.9998938871597,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,657.66,100.0,0.00010611284035257995,0.0,1299.9999934298276,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,198.708,100.0,6.570172496140003e-06,0.0,1299.9999995931958,0.0,0.0,Summer,16.558999999999997,0.0,0.0,0.0
2020-06-17 17:00:00,122.952,100.0,4.068042617291212e-07,0.0,1299.999999974812,0.0,0.0,Summer,10.245999999999999,0.0,0.0,0.0
2020-06-17 18:00:00,284.508,100.0,2.5188084691762925e-08,0.0,1299.9999999984404,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418206352,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836428298,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254650247,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672872195,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091094142,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,660.397850931609,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927538038,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457599863,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763981934,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 04:00:00,14.343599999999999,100.0,0.0,91.31002920221356,249.28674719597987,0.0,0.0,Summer,1.1952999999999998,7.023848400170274,0.0,0.0
2020-06-18 05:00:00,608.244,100.0,200.0,0.0,436.903377588917,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,1515.516,100.0,200.0,0.0,624.5200079818543,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,1795.872,100.0,200.0,0.0,812.1366383747915,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,1885.992,100.0,200.0,0.0,999.7532687677287,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,1916.028,100.0,200.0,0.0,1187.369899160666,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,1907.88,100.0,112.63010083933408,0.0,1293.026299162129,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,1892.172,100.0,6.97370083787106,0.0,1299.568210424978,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,1883.556,100.0,0.43178957502217963,0.0,1299.9732649505002,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,1877.52,100.0,0.026735049499897287,0.0,1299.998344650003,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,1856.964,100.0,0.0016553499971050769,0.0,1299.9998975059457,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,1805.46,100.0,0.00010249405424110591,0.0,1299.9999936538911,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,1688.508,100.0,6.346108857542277e-06,0.0,1299.999999607069,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,1438.332,100.0,3.929310478270054e-07,0.0,1299.999999975671,0.0,0.0,Summer,119.86100000000002,0.0,0.0,0.0
2020-06-18 18:00:00,611.172,100.0,2.4328939616680146e-08,0.0,1299.9999999984936,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,12.108,100.0,0.0,93.69318680963656,1206.306813188857,0.0,0.0,Summer,1.009,7.207168216125889,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1099.7064550110515,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,993.1060968332464,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,886.5057386554412,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,779.905380477636,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,673.3050222998309,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,566.7046641220256,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 02:00:00,0.0,100.0,0.0,106.60035817780522,460.1043059442204,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 03:00:00,0.0,100.0,0.0,106.60035817780522,353.5039477664152,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 04:00:00,19.675199999999997,100.0,0.0,85.62652450560569,267.8774232608095,0.0,0.0,Summer,1.6395999999999997,6.5866557312004375,0.0,0.0
2020-06-19 05:00:00,621.144,100.0,200.0,0.0,455.49405365374673,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,1491.324,100.0,200.0,0.0,643.1106840466839,0.0,0.0,Summer,124.27700000000002,0.0,0.0,0.0
2020-06-19 07:00:00,1776.168,100.0,200.0,0.0,830.7273144396212,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,1864.38,100.0,200.0,0.0,1018.3439448325583,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,1886.268,100.0,200.0,0.0,1205.9605752254954,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,1871.304,100.0,94.0394247745045,0.0,1294.1773752269087,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,1846.188,100.0,5.822624773091404,0.0,1299.6394814267578,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,1844.4,100.0,0.3605185732422397,0.0,1299.9776778262867,0.0,0.0,Summer,153.70000000000002,0.0,0.0,0.0
2020-06-19 13:00:00,1837.632,100.0,0.022322173713240773,0.0,1299.9986178813624,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,1821.3,100.0,0.0013821186376735569,0.0,1299.9999144235703,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,1775.496,100.0,8.557642973028123e-05,0.0,1299.999994701377,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,1669.764,100.0,5.298622883856297e-06,0.0,1299.999999671926,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1255.08,100.0,3.280739765614271e-07,0.0,1299.9999999796867,0.0,0.0,Summer,104.58999999999999,0.0,0.0,0.0
2020-06-19 18:00:00,320.904,100.0,2.0313309505581857e-08,0.0,1299.9999999987422,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.399641820937,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836431315,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254653264,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672875212,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,766.998209109716,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509319109,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927541056,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345763004,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763984952,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641822068997,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 05:00:00,149.628,100.0,49.627999999999986,0.0,280.5516088863934,0.0,0.0,Summer,12.468999999999998,0.0,0.0,0.0
2020-06-20 06:00:00,446.652,100.0,200.0,0.0,468.1682392793306,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,587.46,100.0,200.0,0.0,655.7848696722679,0.0,0.0,Summer,48.955000000000005,0.0,0.0,0.0
2020-06-20 08:00:00,536.088,100.0,200.0,0.0,843.401500065205,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1171.476,100.0,200.0,0.0,1031.0181304581422,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,1653.708,100.0,200.0,0.0,1218.6347608510794,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,1696.26,100.0,81.36523914892064,0.0,1294.9621208522592,0.0,0.0,Summer,141.35500000000002,0.0,0.0,0.0
2020-06-20 12:00:00,1642.884,100.0,5.03787914774078,0.0,1299.6880704023893,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,702.348,100.0,0.31192959761084055,0.0,1299.9806863025071,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,274.14,100.0,0.019313697492936627,0.0,1299.9988041567274,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,273.552,100.0,0.0011958432726096363,0.0,1299.999925957154,0.0,0.0,Summer,22.796000000000003,0.0,0.0,0.0
2020-06-20 16:00:00,532.56,100.0,7.404284621588886e-05,0.0,1299.9999954155003,0.0,0.0,Summer,44.379999999999995,0.0,0.0,0.0
2020-06-20 17:00:00,784.452,100.0,4.584499634802342e-06,0.0,1299.9999997161422,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,146.616,100.0,2.838578075170517e-07,0.0,1299.9999999824242,0.0,0.0,Summer,12.218000000000002,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.399641804619,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836268136,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254490085,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672712033,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,766.998209093398,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509155928,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927377877,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713455998243,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677638217727,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 04:00:00,10.620239999999999,100.0,0.0,95.27914429846268,245.31763208371459,0.0,0.0,Summer,0.8850199999999999,7.329164946035591,0.0,0.0
2020-06-21 05:00:00,415.02,100.0,200.0,0.0,432.93426247665184,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1200.612,100.0,200.0,0.0,620.550892869589,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1625.52,100.0,200.0,0.0,808.1675232625263,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1591.608,100.0,200.0,0.0,995.7841536554635,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,1788.432,100.0,200.0,0.0,1183.4007840484005,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1774.86,100.0,116.59921595159942,0.0,1292.780544064888,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1719.756,100.0,7.219455935111968,0.0,1299.5529940439678,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1209.192,100.0,0.4470059560320806,0.0,1299.9723228001494,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,660.72,100.0,0.02767719985055737,0.0,1299.9982863150228,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,717.78,100.0,0.001713684977265075,0.0,1299.9998938940278,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,816.936,100.0,0.00010610597231425345,0.0,1299.9999934302527,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,757.032,100.0,6.569747347384691e-06,0.0,1299.9999995932221,0.0,0.0,Summer,63.086000000000006,0.0,0.0,0.0
2020-06-21 17:00:00,102.834,100.0,4.067779518663883e-07,0.0,1299.9999999748136,0.0,0.0,Summer,8.569500000000001,0.0,0.0,0.0
2020-06-21 18:00:00,27.295199999999998,100.0,0.0,77.50357721245693,1222.4964227623566,0.0,0.0,Summer,2.2746,5.961813631727456,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1115.8960645845514,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1009.2957064067461,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,902.6953482289409,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,796.0949900511358,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,689.4946318733306,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,582.8942736955254,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,476.29391551772017,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 02:00:00,0.0,100.0,0.0,106.60035817780522,369.69355733991495,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 03:00:00,0.0,100.0,0.0,106.60035817780522,263.0931991621097,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 04:00:00,0.0,100.0,0.0,106.60035817780522,156.49284098430456,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 05:00:00,603.084,100.0,200.0,0.0,344.1094713772418,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1448.724,100.0,200.0,0.0,531.726101770179,0.0,0.0,Summer,120.72699999999999,0.0,0.0,0.0
2020-06-22 07:00:00,1763.532,100.0,200.0,0.0,719.3427321631162,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,1843.116,100.0,200.0,0.0,906.9593625560534,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,1865.28,100.0,200.0,0.0,1094.5759929489905,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,1890.564,100.0,200.0,0.0,1282.1926233419279,0.0,0.0,Summer,157.54700000000003,0.0,0.0,0.0
2020-06-22 11:00:00,1877.964,100.0,17.80737665807223,0.0,1298.8974233655545,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,1878.612,100.0,1.1025766344454606,0.0,1299.9317319300778,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,1868.16,100.0,0.06826806992222555,0.0,1299.995773056289,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1798.98,100.0,0.004226943711051717,0.0,1299.9997382809686,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1313.592,100.0,0.0002617190314922482,0.0,1299.9999837951825,0.0,0.0,Summer,109.46600000000002,0.0,0.0,0.0
2020-06-22 16:00:00,312.132,100.0,1.62048174533993e-05,0.0,1299.9999989966486,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,67.52520000000001,100.0,0.0,34.618253117525875,1265.3817458791227,0.0,0.0,Summer,5.6271,2.6629425475019906,0.0,0.0
2020-06-22 18:00:00,25.573199999999996,100.0,0.0,79.33923538027874,1186.0425104988442,0.0,0.0,Summer,2.1310999999999996,6.103018106175288,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.4421523210387,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,972.8417941432335,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,866.2414359654283,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,759.6410777876232,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,653.040719609818,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,546.4403614320128,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,106.60035817780522,439.84000325420755,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 02:00:00,0.0,100.0,0.0,106.60035817780522,333.2396450764023,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 03:00:00,0.0,100.0,0.0,106.60035817780522,226.63928689859713,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 04:00:00,0.0,100.0,0.0,106.60035817780522,120.03892872079193,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 05:00:00,461.028,100.0,200.0,0.0,307.6555591137291,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,1346.028,100.0,200.0,0.0,495.2721895066663,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,1680.288,100.0,200.0,0.0,682.8888198996035,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1451.712,100.0,200.0,0.0,870.5054502925407,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,1451.328,100.0,200.0,0.0,1058.1220806854778,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,1770.84,100.0,200.0,0.0,1245.7387110784152,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1811.772,100.0,54.26128892158484,0.0,1296.640312019642,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,1854.048,100.0,3.3596879803580233,0.0,1299.7919787098742,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,1856.676,100.0,0.208021290125791,0.0,1299.987119977391,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,1766.532,100.0,0.012880022608907893,0.0,1299.9992025095974,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1322.592,100.0,0.0007974904025904834,0.0,1299.9999506219078,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1422.024,100.0,4.937809216789901e-05,0.0,1299.9999969426642,0.0,0.0,Summer,118.502,0.0,0.0,0.0
