Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 04:00:00,3.56412,13.564119999999999,0.0,0.0,0.0,10.0,86.43588,Summer,0.89103,0.0,100.0,86.43588
2020-06-27 05:00:00,217.192,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,507.888,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,587.984,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.996,0.0,0.0,0.0
2020-06-27 08:00:00,618.104,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,626.732,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,625.048,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,620.256,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,619.704,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,154.926,0.0,0.0,0.0
2020-06-27 13:00:00,619.52,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,614.088,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,598.388,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,562.308,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,471.948,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,165.624,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,41.406,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-06-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 05:00:00,209.592,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,492.896,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,580.796,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,145.199,0.0,0.0,0.0
2020-06-28 08:00:00,614.74,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,624.036,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,617.272,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,612.916,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,609.724,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,608.304,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,600.72,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,584.032,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,547.364,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,136.841,0.0,0.0,0.0
2020-06-28 17:00:00,462.444,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,179.784,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-06-28 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 05:00:00,116.852,100.0,16.852000000000004,0.0,15.808577276908892,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,412.512,100.0,84.19142272309111,0.0,94.78713247337748,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,554.232,100.0,5.212867526622518,0.0,99.6772356735259,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,579.088,100.0,0.32276432647410547,0.0,99.98001545024648,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,586.272,100.0,0.01998454975351342,0.0,99.99876261966986,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,591.244,100.0,0.0012373803301452427,0.0,99.99992338531013,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,599.204,100.0,7.66146898677107e-05,0.0,99.9999952562599,0.0,0.0,Summer,149.801,0.0,0.0,0.0
2020-06-29 12:00:00,603.636,100.0,4.743740108096972e-06,0.0,99.99999970628257,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,606.56,100.0,2.937174285762012e-07,0.0,99.99999998181394,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,606.512,100.0,1.8186052329838277e-08,0.0,99.99999999887397,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,599.504,100.0,1.126027200371027e-09,0.0,99.99999999993028,0.0,0.0,Summer,149.876,0.0,0.0,0.0
2020-06-29 16:00:00,561.12,100.0,6.971822585910559e-11,0.0,99.99999999999568,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,477.712,100.0,4.321918822824955e-12,0.0,99.99999999999974,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,179.016,100.0,2.619344741106033e-13,0.0,99.99999999999999,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,99.99999999999999,0.0,6.191684803531416,0.0,Summer,0.0,99.99999999999999,61.91684803531417,0.0
2020-06-29 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 04:00:00,3.60816,13.60816,0.0,0.0,0.0,10.0,86.39184,Summer,0.90204,0.0,100.0,86.39184
2020-06-30 05:00:00,203.376,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,503.892,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,585.656,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,616.78,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,625.828,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,623.768,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,619.832,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,613.72,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,610.212,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,602.528,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,586.444,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,542.88,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,435.688,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,129.812,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,32.453,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-06-30 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 05:00:00,170.484,100.0,70.48400000000001,0.0,66.11985288307893,0.0,0.0,Summer,42.621,0.0,0.0,0.0
2020-07-01 06:00:00,477.724,100.0,33.88014711692107,0.0,97.90224807954752,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,575.156,100.0,2.097751920452487,0.0,99.87011381312556,0.0,0.0,Summer,143.789,0.0,0.0,0.0
2020-07-01 08:00:00,603.784,100.0,0.1298861868744425,0.0,99.99195785670541,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,611.012,100.0,0.00804214329458773,0.0,99.99950205583575,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,609.02,100.0,0.0004979441642499296,0.0,99.99996916886685,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,604.632,100.0,3.083113314642105e-05,0.0,99.99999809103342,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,590.4,100.0,1.908966587507166e-06,0.0,99.99999988180281,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,575.492,100.0,1.181971892947331e-07,0.0,99.99999999268161,0.0,0.0,Summer,143.873,0.0,0.0,0.0
2020-07-01 14:00:00,584.54,100.0,7.318390998989344e-09,0.0,99.99999999954687,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,545.108,100.0,4.531320882961154e-10,0.0,99.99999999997195,0.0,0.0,Summer,136.277,0.0,0.0,0.0
2020-07-01 16:00:00,436.5,100.0,2.805609256029129e-11,0.0,99.99999999999827,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,207.104,100.0,1.7316779121756553e-12,0.0,99.9999999999999,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,41.02,100.0,0.0,62.872891253269515,37.12710874673038,0.0,0.0,Summer,10.255,62.872891253269515,0.0,0.0
2020-07-01 19:00:00,0.0,44.828315196468495,0.0,37.12710874673038,0.0,10.0,55.171684803531505,Summer,0.0,37.12710874673038,100.0,55.171684803531505
2020-07-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 05:00:00,151.08,100.0,51.08000000000001,0.0,47.91728740235617,0.0,0.0,Summer,37.77,0.0,0.0,0.0
2020-07-02 06:00:00,450.028,100.0,52.08271259764383,0.0,96.77520259882475,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,566.168,100.0,3.2247974011752523,0.0,99.80033070936675,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,595.272,100.0,0.19966929063324643,0.0,99.98763710687453,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,606.764,100.0,0.012362893125464324,0.0,99.99923452862508,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,605.156,100.0,0.0007654713749216171,0.0,99.9999526044252,0.0,0.0,Summer,151.289,0.0,0.0,0.0
2020-07-02 11:00:00,599.1,100.0,4.739557480206713e-05,0.0,99.9999970654154,0.0,0.0,Summer,149.775,0.0,0.0,0.0
2020-07-02 12:00:00,596.868,100.0,2.934584597824141e-06,0.0,99.99999981829977,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,596.416,100.0,1.817002339521423e-07,0.0,99.99999998874969,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,494.808,100.0,1.1250303941778839e-08,0.0,99.99999999930341,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,174.472,100.0,6.965856300666928e-10,0.0,99.99999999995687,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,49.956,100.0,0.0,53.34708324650084,46.65291675345603,0.0,0.0,Summer,12.489,53.34708324650084,0.0,0.0
2020-07-02 17:00:00,23.3092,77.07351519642813,0.0,46.65291675345603,0.0,10.0,22.92648480357186,Summer,5.8273,46.65291675345603,100.0,22.92648480357186
2020-07-02 18:00:00,8.676,18.676000000000002,0.0,0.0,0.0,10.0,81.324,Summer,2.169,0.0,100.0,81.324
2020-07-02 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 05:00:00,38.4388,48.4388,0.0,0.0,0.0,10.0,51.5612,Summer,9.6097,0.0,100.0,51.5612
2020-07-03 06:00:00,101.496,100.0,1.4959999999999951,0.0,1.4033723953391657,0.0,0.0,Summer,25.373999999999995,0.0,0.0,0.0
2020-07-03 07:00:00,381.204,100.0,98.59662760466084,0.0,93.89520759180776,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,422.748,100.0,6.104792408192239,0.0,99.62201049617482,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,550.136,100.0,0.3779895038251707,0.0,99.97659608133272,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,596.308,100.0,0.023403918667288963,0.0,99.99855090312444,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,599.568,100.0,0.001449096875556279,0.0,99.99991027648898,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,597.884,100.0,8.972351103147958e-05,0.0,99.999994444603,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,587.072,100.0,5.555397001444362e-06,0.0,99.99999965602733,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,274.184,100.0,3.439726715441793e-07,0.0,99.99999997870229,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,437.768,100.0,2.1297702915035188e-08,0.0,99.99999999868132,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,399.712,100.0,1.3186800060793757e-09,0.0,99.99999999991834,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,37.482,100.0,0.0,66.64441192560027,33.35558807431809,0.0,0.0,Summer,9.3705,66.64441192560027,0.0,0.0
2020-07-03 18:00:00,33.8648,75.155115196392,0.0,33.35558807431809,0.0,10.0,24.844884803607997,Summer,8.4662,33.35558807431809,100.0,24.844884803607997
2020-07-03 19:00:00,3.0356,13.0356,0.0,0.0,0.0,10.0,86.9644,Summer,0.7589,0.0,100.0,86.9644
2020-07-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 05:00:00,56.332,66.332,0.0,0.0,0.0,10.0,33.668,Summer,14.083000000000002,0.0,100.0,33.668
2020-07-04 06:00:00,73.04,83.04,0.0,0.0,0.0,10.0,16.959999999999994,Summer,18.26,0.0,100.0,16.959999999999994
2020-07-04 07:00:00,208.992,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,439.168,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,568.38,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,588.74,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,588.88,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,588.676,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,147.169,0.0,0.0,0.0
2020-07-04 13:00:00,594.752,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,546.684,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,279.756,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,95.252,100.0,0.0,5.061385006282197,94.93861499238035,0.0,0.0,Summer,23.813,5.061385006282197,0.0,0.0
2020-07-04 17:00:00,27.322400000000002,100.0,0.0,77.47458191503256,17.46403307734779,0.0,0.0,Summer,6.8306000000000004,77.47458191503256,0.0,0.0
2020-07-04 18:00:00,10.024,36.40671519521395,0.0,17.46403307734779,0.0,10.0,63.59328480478605,Summer,2.506,17.46403307734779,100.0,63.59328480478605
2020-07-04 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 05:00:00,122.9,100.0,22.900000000000006,0.0,21.482104179991314,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,411.612,100.0,78.51789582000868,0.0,95.13841937645991,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,558.116,100.0,4.861580623540096,0.0,99.69898625132083,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,601.64,100.0,0.3010137486791646,0.0,99.9813621774665,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,606.94,100.0,0.01863782253350655,0.0,99.99884600477449,0.0,0.0,Summer,151.735,0.0,0.0,0.0
2020-07-05 10:00:00,606.56,100.0,0.0011539952255116078,0.0,99.99992854825298,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,604.024,100.0,7.145174701872748e-05,0.0,99.99999557593303,0.0,0.0,Summer,151.006,0.0,0.0,0.0
