Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 05:00:00,110.64,100.0,10.64,0.0,9.981204736904258,0.0,0.0,Summer,11.064,0.0,0.0,0.0
2020-08-05 06:00:00,932.25,100.0,190.01879526309574,0.0,188.23463512984145,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,1364.32,100.0,11.765364870158548,0.0,199.2715256912544,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,1488.6,100.0,0.7284743087456154,0.0,199.95489516692777,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,1507.29,100.0,0.04510483307222603,0.0,199.997207250905,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,1501.92,100.0,0.002792749094980536,0.0,199.9998270817787,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,1484.59,100.0,0.00017291822130209767,0.0,199.99998929344878,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-05 12:00:00,1477.4,100.0,1.0706551227485761e-05,0.0,199.9999993370841,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,1483.23,100.0,6.629159033764153e-07,0.0,199.99999995895433,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1116.0,100.0,4.104565596207976e-08,0.0,199.9999999974586,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,902.13,100.0,2.5414046831429005e-09,0.0,199.99999999984263,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,735.63,100.0,1.5736441127955914e-10,0.0,199.99999999999025,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,41.84,100.0,0.0,61.99876831621151,138.00123168377874,0.0,0.0,Summer,4.184,30.99938415810575,0.0,0.0
2020-08-05 18:00:00,9.1998,100.0,0.0,96.79333842616349,41.20789325761526,0.0,0.0,Summer,0.9199799999999999,48.39666921308174,0.0,0.0
2020-08-05 19:00:00,0.0,48.65643039292805,0.0,41.20789325761526,0.0,10.0,51.34356960707195,Summer,0.0,20.60394662880763,100.0,51.34356960707195
2020-08-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 05:00:00,83.774,93.774,0.0,0.0,0.0,10.0,6.225999999999999,Summer,8.3774,0.0,100.0,6.225999999999999
2020-08-06 06:00:00,941.26,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,1385.5,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,1411.97,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,896.41,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,89.64099999999999,0.0,0.0,0.0
2020-08-06 10:00:00,1270.11,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,1306.87,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,1418.74,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,1326.66,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,132.66600000000003,0.0,0.0,0.0
2020-08-06 14:00:00,593.39,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,1250.39,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,728.28,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,72.82799999999999,0.0,0.0,0.0
2020-08-06 17:00:00,775.9,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,77.58999999999999,0.0,0.0,0.0
2020-08-06 18:00:00,133.89,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,13.388999999999998,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-06 20:00:00,0.0,97.61663039293715,0.0,93.39964182219475,0.0,10.0,2.3833696070628463,Summer,0.0,46.699820911097376,100.0,2.3833696070628463
2020-08-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 05:00:00,115.92,100.0,15.920000000000002,0.0,14.934283779277802,0.0,0.0,Summer,11.591999999999999,0.0,0.0,0.0
2020-08-07 06:00:00,1036.8,100.0,185.06571622072218,0.0,188.54131417221498,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,1391.88,100.0,11.458685827785025,0.0,199.2905142909166,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,1472.93,100.0,0.7094857090833829,0.0,199.95607088116745,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,1513.16,100.0,0.04392911883254419,0.0,199.99728004742494,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,1396.72,100.0,0.0027199525750766043,0.0,199.99983158910976,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,1306.34,100.0,0.00016841089024092072,0.0,199.99998957252848,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,1428.39,100.0,1.0427471512230114e-05,0.0,199.99999935436384,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,1466.22,100.0,6.456361734308302e-07,0.0,199.99999996002424,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,1489.09,100.0,3.9975770050659776e-08,0.0,199.99999999752484,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,1465.55,100.0,2.4751643650233747e-09,0.0,199.99999999984675,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,1356.02,100.0,1.5326077118515968e-10,0.0,199.9999999999905,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,936.83,100.0,9.487848728895188e-12,0.0,199.99999999999943,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,104.57,100.0,5.820766091346741e-13,0.0,199.99999999999997,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-07 20:00:00,0.0,97.61663039293715,0.0,93.39964182219475,0.0,10.0,2.3833696070628463,Summer,0.0,46.699820911097376,100.0,2.3833696070628463
2020-08-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 05:00:00,35.951,45.951,0.0,0.0,0.0,10.0,54.04900000000001,Summer,3.5951000000000004,0.0,100.0,54.049
2020-08-08 06:00:00,650.2,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,1267.87,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,126.78699999999998,0.0,0.0,0.0
2020-08-08 08:00:00,1302.09,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,1363.33,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,1223.82,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,122.38199999999999,0.0,0.0,0.0
2020-08-08 11:00:00,1179.56,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,1456.53,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,1479.55,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,1430.39,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,1384.92,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,138.49200000000002,0.0,0.0,0.0
2020-08-08 16:00:00,825.63,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,512.1,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,15.084,100.0,0.0,90.52076015026508,109.47923984973428,0.0,0.0,Summer,1.5084,45.26038007513254,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,2.8788816719290624,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-08 20:00:00,0.0,12.70063039293658,0.0,2.8788816719290624,0.0,10.0,87.29936960706343,Summer,0.0,1.4394408359645312,100.0,87.29936960706343
2020-08-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 05:00:00,72.221,82.221,0.0,0.0,0.0,10.0,17.778999999999996,Summer,7.222100000000001,0.0,100.0,17.778999999999996
2020-08-09 06:00:00,816.23,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,1331.08,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,133.10799999999998,0.0,0.0,0.0
2020-08-09 08:00:00,1467.93,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,1496.24,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,1493.39,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,1489.88,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,1483.37,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,1489.71,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,1146.84,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,114.68399999999998,0.0,0.0,0.0
2020-08-09 15:00:00,177.63,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,17.762999999999998,0.0,0.0,0.0
2020-08-09 16:00:00,87.715,100.0,0.0,13.095854002143367,186.904145997691,0.0,0.0,Summer,8.7715,6.547927001071684,0.0,0.0
2020-08-09 17:00:00,40.072,100.0,0.0,63.8834626487951,123.0206833488959,0.0,0.0,Summer,4.0072,31.941731324397548,0.0,0.0
2020-08-09 18:00:00,8.2493,100.0,0.0,97.80657483064353,25.214108518252367,0.0,0.0,Summer,0.8249299999999999,48.90328741532176,0.0,0.0
2020-08-09 19:00:00,0.0,33.65293039278182,0.0,25.214108518252367,0.0,10.0,66.34706960721817,Summer,0.0,12.607054259126183,100.0,66.34706960721817
2020-08-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 05:00:00,74.285,84.285,0.0,0.0,0.0,10.0,15.715000000000003,Summer,7.428499999999999,0.0,100.0,15.715000000000003
2020-08-10 06:00:00,690.18,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,69.01799999999999,0.0,0.0,0.0
2020-08-10 07:00:00,784.18,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,1362.14,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,1254.42,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,1151.96,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,1445.82,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,1469.87,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,146.98699999999997,0.0,0.0,0.0
2020-08-10 13:00:00,1499.7,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,1283.55,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,899.89,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,1234.1,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1004.6,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,99.473,100.0,0.0,0.5617838875970346,199.43821611240233,0.0,0.0,Summer,9.9473,0.2808919437985173,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,92.83785793459711,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-10 20:00:00,0.0,97.08963039293658,0.0,92.83785793459711,0.0,10.0,2.9103696070634157,Summer,0.0,46.418928967298555,100.0,2.9103696070634157
2020-08-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 05:00:00,110.06,100.0,10.060000000000002,0.0,9.437116508764742,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,959.78,100.0,190.56288349123525,0.0,188.20094690170194,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,1405.11,100.0,11.799053098298057,0.0,199.2694398223521,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,1513.05,100.0,0.7305601776479161,0.0,199.95476601649992,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,1529.02,100.0,0.04523398350007483,0.0,199.9971992543176,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,1508.66,100.0,0.0028007456824125257,0.0,199.9998265866552,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,1487.37,100.0,0.00017341334480443037,0.0,199.99998926279227,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,1488.6,100.0,1.073720771819353e-05,0.0,199.99999933518595,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,1494.65,100.0,6.648140551988035e-07,0.0,199.9999999588368,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,1496.28,100.0,4.1163177229464054e-08,0.0,199.9999999974513,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,1453.1,100.0,2.548680640757084e-09,0.0,199.9999999998422,0.0,0.0,Summer,145.30999999999997,0.0,0.0,0.0
2020-08-11 16:00:00,1270.2,100.0,1.5780096873641013e-10,0.0,199.99999999999022,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,529.13,100.0,9.778887033462525e-12,0.0,199.99999999999937,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219417,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-11 19:00:00,0.0,97.61663039293661,0.0,93.39964182219417,0.0,10.0,2.3833696070633863,Summer,0.0,46.699820911097085,100.0,2.3833696070633863
2020-08-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 05:00:00,86.547,96.547,0.0,0.0,0.0,10.0,3.453000000000003,Summer,8.6547,0.0,100.0,3.4530000000000034
2020-08-12 06:00:00,929.8,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,92.97999999999999,0.0,0.0,0.0
2020-08-12 07:00:00,1383.44,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,1500.06,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,1516.95,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,1502.86,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,150.28599999999997,0.0,0.0,0.0
2020-08-12 11:00:00,1487.32,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,1480.22,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,148.02200000000002,0.0,0.0,0.0
2020-08-12 13:00:00,1485.46,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,1482.24,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,1448.28,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,1270.92,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,624.81,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,65.011,100.0,0.0,37.29839932283227,162.7016006771671,0.0,0.0,Summer,6.5011,18.649199661416134,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,56.101242499361874,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-12 20:00:00,0.0,62.62763039293658,0.0,56.101242499361874,0.0,10.0,37.37236960706342,Summer,0.0,28.050621249680933,100.0,37.37236960706342
2020-08-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-13 05:00:00,72.066,82.066,0.0,0.0,0.0,10.0,17.933999999999997,Summer,7.206600000000001,0.0,100.0,17.933999999999997
2020-08-13 06:00:00,786.38,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
