Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-21 14:00:00,417.669,100.0,0.5996894016726874,0.0,999.9628691224483,0,0.0,Summer,139.22299999999998,0.0,0,0.0
2020-07-21 15:00:00,111.324,100.0,0.037130877551739105,0.0,999.9977009730973,0,0.0,Summer,37.108000000000004,0.0,0,0.0
2020-07-21 16:00:00,39.255,100.0,0.0,64.75438757510777,935.2433133979895,0,0.0,Summer,13.085000000000003,6.475438757510778,0,0.0
2020-07-21 17:00:00,98.484,100.0,0.0,1.6160614299755327,933.627251968014,0,0.0,Summer,32.827999999999996,0.16160614299755327,0,0.0
2020-07-21 18:00:00,50.703,100.0,0.0,52.550778570912634,881.0764733971013,0,0.0,Summer,16.901000000000003,5.255077857091264,0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,774.476115219296,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,667.8757570414908,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,561.2753988636857,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,454.67504068588045,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,348.0746825080753,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,241.47432433027006,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,134.87396615246485,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,28.273607974659637,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 03:00:00,0.0,26.522995286282594,0.0,28.273607974659637,0.0,0,73.4770047137174,Summer,0.0,2.8273607974659636,0,73.4770047137174
2020-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 05:00:00,20.425800000000002,20.425800000000002,0.0,0.0,0.0,0,79.57419999999999,Summer,6.808600000000001,0.0,0,79.57419999999999
2020-07-22 06:00:00,126.12,100.0,26.120000000000005,0.0,24.5027319293176,0,0.0,Summer,42.04,0.0,0,0.0
2020-07-22 07:00:00,136.917,100.0,36.917,0.0,59.13394765039791,0,0.0,Summer,45.639,0.0,0,0.0
2020-07-22 08:00:00,51.336,100.0,0.0,51.87599830364713,7.257949346750778,0,0.0,Summer,17.112,5.187599830364713,0,0.0
2020-07-22 09:00:00,66.234,73.04256,0.0,7.257949346750778,0.0,0,26.957440000000002,Summer,22.077999999999996,0.7257949346750778,0,26.95744
2020-07-22 10:00:00,112.68,100.0,12.680000000000007,0.0,11.894894366912224,0,0.0,Summer,37.56,0.0,0,0.0
2020-07-22 11:00:00,235.032,100.0,135.032,0.0,138.56613854300772,0,0.0,Summer,78.34400000000001,0.0,0,0.0
2020-07-22 12:00:00,389.814,100.0,200.0,0.0,326.18276893594486,0,0.0,Summer,129.938,0.0,0,0.0
2020-07-22 13:00:00,388.047,100.0,200.0,0.0,513.7993993288821,0,0.0,Summer,129.349,0.0,0,0.0
2020-07-22 14:00:00,282.075,100.0,182.075,0.0,684.6008892228523,0,0.0,Summer,94.02499999999999,0.0,0,0.0
2020-07-22 15:00:00,50.898,100.0,0.0,52.342907872465915,632.2579813503864,0,0.0,Summer,16.966,5.234290787246591,0,0.0
2020-07-22 16:00:00,29.397899999999996,100.0,0.0,75.26209148105222,556.9958898693342,0,0.0,Summer,9.799299999999999,7.526209148105223,0,0.0
2020-07-22 17:00:00,16.4346,100.0,0.0,89.08101571271564,467.91487415661857,0,0.0,Summer,5.478199999999999,8.908101571271564,0,0.0
2020-07-22 18:00:00,6.1809,100.0,0.0,100.01149663919325,367.90337751742527,0,0.0,Summer,2.0603,10.001149663919326,0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,261.30301933962005,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,154.7026611618149,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,48.102302984009654,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-22 22:00:00,0.0,45.123960000000096,0.0,48.102302984009654,0.0,0,54.876039999999904,Summer,0.0,4.810230298400965,0,54.876039999999904
2020-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-23 05:00:00,7.4454,7.4454,0.0,0.0,0.0,0,92.5546,Summer,2.4818,0.0,0,92.5546
2020-07-23 06:00:00,37.107,37.107,0.0,0.0,0.0,0,62.893,Summer,12.369,0.0,0,62.893
2020-07-23 07:00:00,65.502,65.502,0.0,0.0,0.0,0,34.498000000000005,Summer,21.833999999999996,0.0,0,34.498000000000005
2020-07-23 08:00:00,141.186,100.0,41.18600000000001,0.0,38.635892696817564,0,0.0,Summer,47.062000000000005,0.0,0,0.0
2020-07-23 09:00:00,407.325,100.0,200.0,0.0,226.25252308975473,0,0.0,Summer,135.775,0.0,0,0.0
2020-07-23 10:00:00,453.555,100.0,200.0,0.0,413.86915348269196,0,0.0,Summer,151.185,0.0,0,0.0
2020-07-23 11:00:00,453.51,100.0,200.0,0.0,601.4857838756292,0,0.0,Summer,151.17000000000002,0.0,0,0.0
2020-07-23 12:00:00,447.72,100.0,200.0,0.0,789.1024142685665,0,0.0,Summer,149.24,0.0,0,0.0
2020-07-23 13:00:00,446.82,100.0,200.0,0.0,976.7190446615036,0,0.0,Summer,148.94,0.0,0,0.0
2020-07-23 14:00:00,431.391,100.0,23.280955338496366,0.0,998.5585166261893,0,0.0,Summer,143.797,0.0,0,0.0
2020-07-23 15:00:00,249.228,100.0,1.4414833738106536,0.0,999.9107478929984,0,0.0,Summer,83.07600000000001,0.0,0,0.0
2020-07-23 16:00:00,355.53,100.0,0.08925210700160824,0.0,999.9944737908539,0,0.0,Summer,118.50999999999998,0.0,0,0.0
2020-07-23 17:00:00,182.937,100.0,0.0055262091460172085,0.0,999.9996578345481,0,0.0,Summer,60.979000000000006,0.0,0,0.0
2020-07-23 18:00:00,22.1211,100.0,0.0,83.01918634493475,916.9804714896133,0,0.0,Summer,7.3736999999999995,8.301918634493475,0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,810.3801133118081,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,703.7797551340029,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,597.1793969561977,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,490.5790387783925,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,383.97868060058727,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,277.37832242278205,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,170.77796424497689,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,64.17760606717165,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 03:00:00,0.0,60.20393098504034,0.0,64.17760606717165,0.0,0,39.79606901495966,Summer,0.0,6.417760606717166,0,39.79606901495966
2020-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-24 05:00:00,83.124,83.124,0.0,0.0,0.0,0,16.876000000000005,Summer,27.708,0.0,0,16.876000000000005
2020-07-24 06:00:00,326.232,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,108.74400000000001,0.0,0,0.0
2020-07-24 07:00:00,367.605,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,122.53500000000001,0.0,0,0.0
2020-07-24 08:00:00,140.796,100.0,40.79599999999999,0.0,413.50330105342573,0,0.0,Summer,46.931999999999995,0.0,0,0.0
2020-07-24 09:00:00,87.036,100.0,0.0,13.819670434170666,399.683630619255,0,0.0,Summer,29.012,1.3819670434170666,0,0.0
2020-07-24 10:00:00,265.263,100.0,165.26299999999998,0.0,554.7140665623948,0,0.0,Summer,88.42099999999999,0.0,0,0.0
2020-07-24 11:00:00,424.206,100.0,200.0,0.0,742.3306969553321,0,0.0,Summer,141.40200000000002,0.0,0,0.0
2020-07-24 12:00:00,437.826,100.0,200.0,0.0,929.9473273482693,0,0.0,Summer,145.942,0.0,0,0.0
2020-07-24 13:00:00,364.818,100.0,70.05267265173072,0.0,995.6625593129553,0,0.0,Summer,121.606,0.0,0,0.0
2020-07-24 14:00:00,314.412,100.0,4.337440687044756,0.0,999.7314393441181,0,0.0,Summer,104.80399999999999,0.0,0,0.0
2020-07-24 15:00:00,103.218,100.0,0.2685606558818836,0.0,999.9833715706815,0,0.0,Summer,34.406000000000006,0.0,0,0.0
2020-07-24 16:00:00,47.226,100.0,0.0,56.25727302475492,943.7260985459266,0,0.0,Summer,15.742,5.625727302475492,0,0.0
2020-07-24 17:00:00,16.780800000000003,100.0,0.0,88.71196527270408,855.0141332732225,0,0.0,Summer,5.5936,8.871196527270406,0,0.0
2020-07-24 18:00:00,5.7765,100.0,0.0,100.4425884876643,754.5715447855582,0,0.0,Summer,1.9255000000000002,10.044258848766429,0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,647.971186607753,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,541.3708284299479,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,434.7704702521426,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,328.17011207433745,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,221.56975389653223,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,114.96939571872701,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,8.369037540921797,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 02:00:00,0.0,7.850853115298704,0.0,8.369037540921797,0.0,0,92.1491468847013,Summer,0.0,0.8369037540921797,0,92.1491468847013
2020-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-25 05:00:00,63.597,63.597,0.0,0.0,0.0,0,36.403,Summer,21.199,0.0,0,36.403
2020-07-25 06:00:00,310.722,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,103.57399999999998,0.0,0,0.0
2020-07-25 07:00:00,406.617,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,135.53900000000002,0.0,0,0.0
2020-07-25 08:00:00,442.266,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,147.422,0.0,0,0.0
2020-07-25 09:00:00,452.265,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,150.755,0.0,0,0.0
2020-07-25 10:00:00,453.42,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,151.14000000000001,0.0,0,0.0
2020-07-25 11:00:00,447.879,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,149.293,0.0,0,0.0
2020-07-25 12:00:00,447.633,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,149.211,0.0,0,0.0
2020-07-25 13:00:00,445.293,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,148.431,0.0,0,0.0
2020-07-25 14:00:00,378.858,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,126.28600000000002,0.0,0,0.0
2020-07-25 15:00:00,417.771,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,139.257,0.0,0,0.0
2020-07-25 16:00:00,398.559,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,132.853,0.0,0,0.0
2020-07-25 17:00:00,290.739,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,96.913,0.0,0,0.0
2020-07-25 18:00:00,17.475900000000003,100.0,0.0,87.97098618301015,912.0290136009814,0,0.0,Summer,5.8253,8.797098618301016,0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,805.4286554231762,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,698.828297245371,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,592.2279390675658,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,485.6275808897606,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,379.0272227119554,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,272.42686453415024,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,165.82650635634502,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,59.22614817853981,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 03:00:00,0.0,55.55905176205217,0.0,59.22614817853981,0.0,0,44.44094823794783,Summer,0.0,5.92261481785398,0,44.44094823794783
2020-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-26 05:00:00,42.411,42.411,0.0,0.0,0.0,0,57.589,Summer,14.137,0.0,0,57.589
2020-07-26 06:00:00,238.656,100.0,138.656,0.0,130.0708575188155,0,0.0,Summer,79.552,0.0,0,0.0
2020-07-26 07:00:00,229.257,100.0,129.257,0.0,251.3246714923149,0,0.0,Summer,76.419,0.0,0,0.0
2020-07-26 08:00:00,257.379,100.0,157.37900000000002,0.0,398.9592598653652,0,0.0,Summer,85.793,0.0,0,0.0
2020-07-26 09:00:00,268.293,100.0,168.293,0.0,556.8320877589581,0,0.0,Summer,89.43100000000001,0.0,0,0.0
2020-07-26 10:00:00,426.384,100.0,200.0,0.0,744.4487181518954,0,0.0,Summer,142.12800000000001,0.0,0,0.0
2020-07-26 11:00:00,428.964,100.0,200.0,0.0,932.0653485448325,0,0.0,Summer,142.988,0.0,0,0.0
2020-07-26 12:00:00,402.636,100.0,67.93465145516745,0.0,995.7937005095184,0,0.0,Summer,134.212,0.0,0,0.0
2020-07-26 13:00:00,327.339,100.0,4.206299490481615,0.0,999.7395591936568,0,0.0,Summer,109.113,0.0,0,0.0
2020-07-26 14:00:00,105.579,100.0,0.2604408063432202,0.0,999.9838743261714,0,0.0,Summer,35.193,0.0,0,0.0
2020-07-26 15:00:00,356.562,100.0,0.016125673828530127,0.0,999.9990015491042,0,0.0,Summer,118.854,0.0,0,0.0
2020-07-26 16:00:00,233.091,100.0,0.0009984508958877996,0.0,999.9999381790676,0,0.0,Summer,77.697,0.0,0,0.0
2020-07-26 17:00:00,174.831,100.0,6.18209324311465e-05,0.0,999.9999961722427,0,0.0,Summer,58.277,0.0,0,0.0
2020-07-26 18:00:00,22.049699999999998,100.0,0.0,83.09529900067369,916.904697171569,0,0.0,Summer,7.3499,8.30952990006737,0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,810.3043389937637,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,703.7039808159586,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,597.1036226381534,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,490.5032644603482,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,383.902906282543,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,277.30254810473775,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,170.70218992693256,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,64.10183174912734,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 03:00:00,0.0,60.13284837393135,0.0,64.10183174912734,7.275957614183426e-15,0,39.86715162606865,Summer,0.0,6.410183174912734,0,39.86715162606865
2020-07-27 04:00:00,0.0,6.825453252274645e-15,0.0,7.275957614183426e-15,0.0,0,100.0,Summer,0.0,7.275957614183425e-16,0,100.0
2020-07-27 05:00:00,11.831400000000002,11.831400000000002,0.0,0.0,0.0,0,88.1686,Summer,3.943800000000001,0.0,0,88.1686
2020-07-27 06:00:00,49.494,49.494,0.0,0.0,0.0,0,50.506,Summer,16.497999999999998,0.0,0,50.50599999999999
2020-07-27 07:00:00,57.795,57.795,0.0,0.0,0.0,0,42.205,Summer,19.265,0.0,0,42.205
2020-07-27 08:00:00,74.274,74.274,0.0,0.0,0.0,0,25.726,Summer,24.758,0.0,0,25.726
2020-07-27 09:00:00,143.463,100.0,43.462999999999994,0.0,40.77190803384114,0,0.0,Summer,47.821,0.0,0,0.0
2020-07-27 10:00:00,201.942,100.0,101.94200000000001,0.0,136.40198071142518,0,0.0,Summer,67.31400000000001,0.0,0,0.0
2020-07-27 11:00:00,159.591,100.0,59.59100000000001,0.0,192.3032938201528,0,0.0,Summer,53.197,0.0,0,0.0
2020-07-27 12:00:00,139.023,100.0,39.022999999999996,0.0,228.91011265927074,0,0.0,Summer,46.341,0.0,0,0.0
2020-07-27 13:00:00,391.68,100.0,200.0,0.0,416.5267430522079,0,0.0,Summer,130.56,0.0,0,0.0
2020-07-27 14:00:00,150.072,100.0,50.072,0.0,463.49844263738373,0,0.0,Summer,50.024,0.0,0,0.0
2020-07-27 15:00:00,92.913,100.0,0.0,7.554767384061059,455.9436752533226,0,0.0,Summer,30.971,0.755476738406106,0,0.0
2020-07-27 16:00:00,54.927,100.0,0.0,48.04797944148214,407.8956958118405,0,0.0,Summer,18.309,4.804797944148214,0,0.0
2020-07-27 17:00:00,15.008400000000002,100.0,0.0,90.6013500210475,317.29434579079293,0,0.0,Summer,5.002800000000001,9.060135002104749,0,0.0
2020-07-27 18:00:00,5.815200000000001,100.0,0.0,100.40133414904948,216.89301164174347,0,0.0,Summer,1.9384000000000001,10.040133414904947,0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,110.29265346393827,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,3.6922952861330414,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-27 21:00:00,0.0,3.4636800000000356,0.0,3.6922952861330414,0.0,0,96.53631999999996,Summer,0.0,0.3692295286133041,0,96.53631999999996
2020-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-28 05:00:00,4.944,4.944,0.0,0.0,0.0,0,95.056,Summer,1.648,0.0,0,95.056
2020-07-28 06:00:00,37.794,37.794,0.0,0.0,0.0,0,62.206,Summer,12.597999999999999,0.0,0,62.206
2020-07-28 07:00:00,116.943,100.0,16.942999999999998,0.0,15.893942843737673,0,0.0,Summer,38.981,0.0,0,0.0
2020-07-28 08:00:00,109.263,100.0,9.263000000000005,0.0,24.58340708038656,0,0.0,Summer,36.42100000000001,0.0,0,0.0
2020-07-28 09:00:00,165.588,100.0,65.588,0.0,86.11040485144638,0,0.0,Summer,55.196,0.0,0,0.0
2020-07-28 10:00:00,309.267,100.0,200.0,0.0,273.72703524438356,0,0.0,Summer,103.08900000000001,0.0,0,0.0
2020-07-28 11:00:00,422.109,100.0,200.0,0.0,461.3436656373207,0,0.0,Summer,140.703,0.0,0,0.0
2020-07-28 12:00:00,407.589,100.0,200.0,0.0,648.960296030258,0,0.0,Summer,135.863,0.0,0,0.0
2020-07-28 13:00:00,390.297,100.0,200.0,0.0,836.5769264231951,0,0.0,Summer,130.09900000000002,0.0,0,0.0
2020-07-28 14:00:00,349.902,100.0,163.42307357680482,0.0,989.8813583878809,0,0.0,Summer,116.63399999999999,0.0,0,0.0
2020-07-28 15:00:00,309.579,100.0,10.118641612119042,0.0,999.3734856049787,0,0.0,Summer,103.193,0.0,0,0.0
2020-07-28 16:00:00,145.797,100.0,0.6265143950213679,0.0,999.9612082034115,0,0.0,Summer,48.599,0.0,0,0.0
2020-07-28 17:00:00,159.036,100.0,0.03879179658845533,0.0,999.9975981342255,0,0.0,Summer,53.012,0.0,0,0.0
2020-07-28 18:00:00,9.137400000000001,100.0,0.0,96.85985704966645,903.1377410845591,0,0.0,Summer,3.0458000000000007,9.685985704966644,0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,796.5373829067539,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,689.9370247289487,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,583.3366665511435,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,476.7363083733383,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,370.1359501955331,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,263.5355920177279,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,156.9352338399227,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,106.60035817780522,50.33487566211748,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 03:00:00,0.0,47.218298814869726,0.0,50.33487566211748,0.0,0,52.781701185130274,Summer,0.0,5.033487566211748,0,52.78170118513027
2020-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-29 05:00:00,45.303,45.303,0.0,0.0,0.0,0,54.697,Summer,15.100999999999997,0.0,0,54.69700000000001
2020-07-29 06:00:00,288.765,100.0,188.765,0.0,177.07726618061392,0,0.0,Summer,96.255,0.0,0,0.0
2020-07-29 07:00:00,407.832,100.0,200.0,0.0,364.6938965735511,0,0.0,Summer,135.944,0.0,0,0.0
2020-07-29 08:00:00,448.875,100.0,200.0,0.0,552.3105269664883,0,0.0,Summer,149.625,0.0,0,0.0
2020-07-29 09:00:00,457.467,100.0,200.0,0.0,739.9271573594256,0,0.0,Summer,152.48899999999998,0.0,0,0.0
2020-07-29 10:00:00,429.939,100.0,200.0,0.0,927.5437877523627,0,0.0,Summer,143.313,0.0,0,0.0
2020-07-29 11:00:00,423.123,100.0,72.45621224763721,0.0,995.5137397170486,0,0.0,Summer,141.041,0.0,0,0.0
2020-07-29 12:00:00,411.153,100.0,4.486260282951407,0.0,999.7222249038136,0,0.0,Summer,137.05100000000002,0.0,0,0.0
2020-07-29 13:00:00,437.073,100.0,0.2777750961863203,0.0,999.9828010415814,0,0.0,Summer,145.691,0.0,0,0.0
2020-07-29 14:00:00,450.312,100.0,0.01719895841856487,0.0,999.9989350947052,0,0.0,Summer,150.10399999999998,0.0,0,0.0
2020-07-29 15:00:00,442.221,100.0,0.0010649052947992459,0.0,999.9999340644206,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-29 16:00:00,414.867,100.0,6.593557936139405e-05,0.0,999.9999959174767,0,0.0,Summer,138.289,0.0,0,0.0
2020-07-29 17:00:00,335.166,100.0,4.082523286342621e-06,0.0,999.999999747223,0,0.0,Summer,111.722,0.0,0,0.0
2020-07-29 18:00:00,61.446,100.0,0.0,41.098702091871026,958.901297655352,0,0.0,Summer,20.482,4.109870209187102,0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,852.3009394775468,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,745.7005812997415,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,639.1002231219363,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,532.4998649441311,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,425.8995067663259,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,319.2991485885207,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,212.6987904107155,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,106.09843223291028,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-30 03:00:00,0.0,99.5291517275601,0.0,106.09843223291028,0.0,0,0.4708482724398948,Summer,0.0,10.609843223291028,0,0.4708482724398948
2020-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-30 05:00:00,51.915,51.915,0.0,0.0,0.0,0,48.085,Summer,17.305,0.0,0,48.085
