Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 05:00:00,187.296,100.0,87.29599999999999,0.0,81.89090683390921,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,170.622,100.0,70.62200000000001,0.0,148.1402151919593,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,201.366,100.0,101.36600000000001,0.0,243.22995197401167,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,737.076,100.0,200.0,0.0,430.84658236694884,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,954.354,100.0,169.15341763305116,0.0,589.5265535457603,0.0,0.0,Summer,159.05900000000003,0.0,0.0,0.0
2020-06-03 10:00:00,950.196,100.0,10.47344645423966,0.0,599.3515172074868,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,937.92,100.0,0.6484827925132122,0.0,599.9598479894825,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,931.986,100.0,0.040152010517544114,0.0,599.9975139140665,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,929.592,100.0,0.0024860859335167334,0.0,599.9998460693951,0.0,0.0,Summer,154.93200000000002,0.0,0.0,0.0
2020-06-03 14:00:00,615.564,100.0,0.0001539306049235165,0.0,599.9999904691022,0.0,0.0,Summer,102.59399999999998,0.0,0.0,0.0
2020-06-03 15:00:00,281.19,100.0,9.530897834338248e-06,0.0,599.9999994098769,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,77.856,100.0,0.0,23.60558331489319,576.3944160949837,0.0,0.0,Summer,12.975999999999999,3.9342638858155317,0.0,0.0
2020-06-03 17:00:00,60.816,100.0,0.0,41.77028434839119,534.6241317465924,0.0,0.0,Summer,10.136000000000001,6.9617140580651995,0.0,0.0
2020-06-03 18:00:00,13.9014,100.0,0.0,91.7814159860758,442.8427157605167,0.0,0.0,Summer,2.3169000000000004,15.296902664345966,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,336.2423575827115,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,229.6419994049063,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,123.04164122710108,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,16.44128304929586,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-03 23:00:00,0.0,35.423290625227025,0.0,16.44128304929586,0.0,20.0,64.57670937477297,Summer,0.0,2.7402138415493096,100.0,64.57670937477297
2020-06-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 04:00:00,6.226799999999999,26.226799999999997,0.0,0.0,0.0,20.0,73.7732,Summer,1.0377999999999998,0.0,100.0,73.7732
2020-06-04 05:00:00,86.826,100.0,0.0,0.0,0.0,13.174000000000007,0.0,Summer,14.470999999999998,0.0,65.87000000000003,0.0
2020-06-04 06:00:00,516.354,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,86.05900000000001,0.0,0.0,0.0
2020-06-04 07:00:00,881.7,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,940.698,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,156.78300000000002,0.0,0.0,0.0
2020-06-04 09:00:00,954.354,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,159.05900000000003,0.0,0.0,0.0
2020-06-04 10:00:00,953.076,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,943.794,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,157.29899999999998,0.0,0.0,0.0
2020-06-04 12:00:00,941.646,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,877.836,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,871.524,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,404.592,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,67.43199999999999,0.0,0.0,0.0
2020-06-04 16:00:00,94.704,100.0,0.0,5.645554969096571,594.3544449012984,0.0,0.0,Summer,15.783999999999999,0.9409258281827618,0.0,0.0
2020-06-04 17:00:00,70.968,100.0,0.0,30.948215986180404,563.406228915118,0.0,0.0,Summer,11.828000000000001,5.158035997696734,0.0,0.0
2020-06-04 18:00:00,159.57,100.0,36.59377108488197,0.0,597.7342290366984,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,491.13387085889315,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,384.5335126810879,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,277.93315450328276,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,171.33279632547755,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,64.73243814767233,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-05 00:00:00,0.0,80.72440961192754,0.0,64.73243814767233,-7.275957614183426e-15,20.0,19.275590388072466,Summer,0.0,10.788739691278721,100.0,19.275590388072466
2020-06-05 01:00:00,0.0,19.999999999999993,0.0,-7.275957614183426e-15,0.0,20.0,80.0,Summer,0.0,-1.2126596023639043e-15,100.0,80.0
2020-06-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 04:00:00,6.183599999999999,26.1836,0.0,0.0,0.0,20.0,73.8164,Summer,1.0306,0.0,100.0,73.8164
2020-06-05 05:00:00,300.606,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,748.482,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.74699999999999,0.0,0.0,0.0
2020-06-05 07:00:00,883.734,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,928.146,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,937.932,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,923.688,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,908.034,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,851.094,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,374.544,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,184.872,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,774.456,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,129.07600000000002,0.0,0.0,0.0
2020-06-05 16:00:00,756.822,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,198.06,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,13.152599999999998,100.0,0.0,92.57963946811121,507.4203605318581,0.0,0.0,Summer,2.1920999999999995,15.429939911351868,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,400.82000235405286,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,294.21964417624764,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,187.61928599844245,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,81.01892782063723,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-05 23:00:00,0.0,96.00249117878276,0.0,81.01892782063723,0.0,20.0,3.997508821217238,Summer,0.0,13.503154636772871,100.0,3.997508821217238
2020-06-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 05:00:00,46.172399999999996,66.1724,0.0,0.0,0.0,20.0,33.827600000000004,Summer,7.695399999999999,0.0,100.0,33.827600000000004
2020-06-06 06:00:00,81.924,100.0,0.0,0.0,0.0,18.075999999999993,0.0,Summer,13.654000000000002,0.0,90.37999999999997,0.0
2020-06-06 07:00:00,136.938,100.0,36.93799999999999,0.0,34.65091546727156,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,239.646,100.0,139.646,0.0,165.6504753065321,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,358.536,100.0,200.0,0.0,353.26710569946925,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,726.246,100.0,200.0,0.0,540.8837360924065,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,517.392,100.0,59.116263907593556,0.0,596.3397072712181,0.0,0.0,Summer,86.23200000000001,0.0,0.0,0.0
2020-06-06 12:00:00,439.734,100.0,3.660292728781933,0.0,599.7733662113473,0.0,0.0,Summer,73.28899999999999,0.0,0.0,0.0
2020-06-06 13:00:00,343.338,100.0,0.22663378865271808,0.0,599.9859675501484,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,215.544,100.0,0.014032449851627462,0.0,599.999131154935,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,157.122,100.0,0.0008688450650079176,0.0,599.9999462038522,0.0,0.0,Summer,26.187000000000005,0.0,0.0,0.0
2020-06-06 16:00:00,161.064,100.0,5.379614781122655e-05,0.0,599.9999966691121,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,118.17,100.0,3.330887877382338e-06,0.0,599.9999997937618,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,25.884600000000002,100.0,0.0,79.00728186491304,520.9927179288488,0.0,0.0,Summer,4.314100000000001,13.16788031081884,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,414.3923597510436,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,307.7920015732384,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,201.1916433954332,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,94.59128521762798,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,94.59128521762798,0.0,11.265509014656942,0.0,Summer,0.0,15.765214202937997,56.32754507328471,0.0
2020-06-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 05:00:00,131.274,100.0,31.274,0.0,29.33761249454359,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,107.148,100.0,7.147999999999996,0.0,36.043030864787156,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,234.288,100.0,134.288,0.0,162.0163411758209,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,523.452,100.0,200.0,0.0,349.63297156875814,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,875.886,100.0,200.0,0.0,537.2496019616954,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,468.57,100.0,62.750398038304645,0.0,596.1146931405069,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,338.586,100.0,3.8853068594931393,0.0,599.7594340456103,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,167.796,100.0,0.2405659543897491,0.0,599.9851049143597,0.0,0.0,Summer,27.965999999999998,0.0,0.0,0.0
2020-06-07 13:00:00,137.064,100.0,0.014895085640368053,0.0,599.999077743246,0.0,0.0,Summer,22.843999999999998,0.0,0.0,0.0
2020-06-07 14:00:00,115.866,100.0,0.0009222567540127784,0.0,599.9999428967686,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,88.548,100.0,0.0,12.207873018522251,587.7920698782464,0.0,0.0,Summer,14.758000000000001,2.034645503087042,0.0,0.0
2020-06-07 16:00:00,61.458,100.0,0.0,41.08591004888969,546.7061598293567,0.0,0.0,Summer,10.242999999999999,6.847651674814948,0.0,0.0
2020-06-07 17:00:00,32.9358,100.0,0.0,71.49067740907964,475.21548242027706,0.0,0.0,Summer,5.4893,11.915112901513272,0.0,0.0
2020-06-07 18:00:00,11.8632,100.0,0.0,93.95414448645582,381.26133793382127,0.0,0.0,Summer,1.9772,15.65902408107597,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,274.66097975601605,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,168.06062157821086,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,61.46026340040563,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-07 22:00:00,0.0,77.65483761123234,0.0,61.46026340040563,0.0,20.0,22.345162388767662,Summer,0.0,10.243377233400938,100.0,22.345162388767662
2020-06-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 04:00:00,9.03,29.03,0.0,0.0,0.0,20.0,70.97,Summer,1.505,0.0,100.0,70.97
2020-06-08 05:00:00,334.53,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,789.69,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,915.468,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,960.678,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,970.914,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,972.168,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,961.698,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,962.154,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,959.616,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,953.478,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,158.91299999999998,0.0,0.0,0.0
2020-06-08 15:00:00,930.57,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,873.66,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,687.45,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,187.008,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-06-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-09 04:00:00,7.180200000000001,27.1802,0.0,0.0,0.0,20.0,72.8198,Summer,1.1967,0.0,100.0,72.8198
2020-06-09 05:00:00,311.43,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,740.358,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,893.454,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,935.124,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,948.564,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,944.346,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,929.202,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,924.504,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,921.834,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,880.098,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,265.404,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,534.132,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,89.02199999999999,0.0,0.0,0.0
2020-06-09 17:00:00,301.668,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,16.3476,100.0,0.0,89.17375802433033,510.82624197563894,0.0,0.0,Summer,2.7246,14.862293004055054,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,404.2258837978338,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,297.62552562002855,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,191.02516744222334,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,84.42480926441813,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 23:00:00,0.0,99.19749117878278,0.0,84.42480926441813,0.0,20.0,0.8025088212172165,Summer,0.0,14.070801544069688,100.0,0.8025088212172165
2020-06-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 05:00:00,78.954,98.954,0.0,0.0,0.0,20.0,1.0460000000000065,Summer,13.158999999999999,0.0,100.0,1.0460000000000065
2020-06-10 06:00:00,256.296,100.0,156.296,0.0,146.61864431947254,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,459.492,100.0,200.0,0.0,334.2352747124097,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,720.48,100.0,200.0,0.0,521.851905105347,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,744.546,100.0,78.14809489465307,0.0,595.1613162841585,0.0,0.0,Summer,124.09100000000002,0.0,0.0,0.0
2020-06-10 10:00:00,484.41,100.0,4.8386837158415,0.0,599.7004039556753,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,709.026,100.0,0.29959604432468767,0.0,599.9814499572516,0.0,0.0,Summer,118.17099999999998,0.0,0.0,0.0
2020-06-10 12:00:00,208.896,100.0,0.018550042748451234,0.0,599.9988514398221,0.0,0.0,Summer,34.815999999999995,0.0,0.0,0.0
2020-06-10 13:00:00,135.9,100.0,0.0011485601778840645,0.0,599.999928884774,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,117.492,100.0,7.111522601917386e-05,0.0,599.9999955967694,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,200.214,100.0,4.403230617754162e-06,0.0,599.9999997273658,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,490.662,100.0,2.726342063397169e-07,0.0,599.9999999831193,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,340.65,100.0,1.6880687326192855e-08,0.0,599.9999999989549,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,58.339200000000005,100.0,0.0,44.41056201973907,555.5894379792157,0.0,0.0,Summer,9.723200000000002,7.401760336623179,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,448.9890798014105,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,342.38872162360536,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,235.78836344580014,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,129.18800526799492,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,22.587647090189712,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-11 00:00:00,0.0,41.18909117783113,0.0,22.587647090189712,0.0,20.0,58.81090882216887,Summer,0.0,3.7646078483649523,100.0,58.81090882216887
2020-06-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 05:00:00,45.532199999999996,65.53219999999999,0.0,0.0,0.0,20.0,34.467800000000004,Summer,7.588699999999999,0.0,100.0,34.467800000000004
2020-06-11 06:00:00,148.608,100.0,48.608000000000004,0.0,45.59834585069946,0.0,0.0,Summer,24.768,0.0,0.0,0.0
