Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,549.2322054301276,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,442.63184725232236,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,106.60035817780522,336.03148907451714,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 03:00:00,0.0,100.0,0.0,106.60035817780522,229.43113089671195,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 04:00:00,0.0,100.0,0.0,106.60035817780522,122.83077271890674,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 05:00:00,99.054,100.0,0.0,1.008439388362035,121.8223333305447,1.1102230246251565e-16,0.0,Summer,11.006,0.08403661569683625,3.7007434154171886e-16,0.0
2020-08-11 06:00:00,863.802,100.0,200.0,0.0,309.4389637234819,0.0,0.0,Summer,95.97800000000001,0.0,0.0,0.0
2020-08-11 07:00:00,1264.599,100.0,200.0,0.0,497.0555941164191,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,1361.745,100.0,200.0,0.0,684.6722245093563,0.0,0.0,Summer,151.30499999999998,0.0,0.0,0.0
2020-08-11 09:00:00,1376.118,100.0,200.0,0.0,872.2888549022936,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,1357.794,100.0,200.0,0.0,1059.9054852952308,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,1338.633,100.0,140.09451470476924,0.0,1191.3257892224437,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,1339.74,100.0,8.67421077755629,0.0,1199.4629202094598,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,1345.185,100.0,0.5370797905402723,0.0,1199.9667457122262,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,1346.652,100.0,0.03325428777374327,0.0,1199.9979409993175,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,1307.79,100.0,0.002059000682551414,0.0,1199.9998725131675,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,1143.18,100.0,0.00012748683243989943,0.0,1199.9999921064173,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,476.217,100.0,7.893582805991173e-06,0.0,1199.9999995112541,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641333449,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992831556437,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1989249778385,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985668000333,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982086222282,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978504444229,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974922666177,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1971340888125,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 02:00:00,0.0,100.0,0.0,106.60035817780522,240.5967759110073,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964177332021,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605955539689,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 05:00:00,77.8923,100.0,0.0,23.566887384874637,3.8291721705222517,0.0,0.0,Summer,8.654700000000002,1.9639072820728865,0.0,0.0
2020-08-12 06:00:00,836.82,100.0,200.0,0.0,191.44580256345944,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,1245.096,100.0,200.0,0.0,379.0624329563966,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,1350.054,100.0,200.0,0.0,566.6790633493338,0.0,0.0,Summer,150.00600000000003,0.0,0.0,0.0
2020-08-12 09:00:00,1365.255,100.0,200.0,0.0,754.295693742271,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,1352.574,100.0,200.0,0.0,941.9123241352082,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,1338.588,100.0,200.0,0.0,1129.5289545281455,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,1332.198,100.0,70.47104547185451,0.0,1195.6366549866295,0.0,0.0,Summer,148.02200000000002,0.0,0.0,0.0
2020-08-12 13:00:00,1336.914,100.0,4.3633450133705045,0.0,1199.7298354298814,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,1334.016,100.0,0.27016457011853345,0.0,1199.9832722613673,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,1303.452,100.0,0.016727738632587717,0.0,1199.9989642711491,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,1143.828,100.0,0.0010357288508675993,0.0,1199.999935870934,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,562.329,100.0,6.412906595505774e-05,0.0,1199.9999960293303,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,58.5099,100.0,0.0,44.22859520832956,1155.7714008210007,0.0,0.0,Summer,6.5011,3.685716267360797,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1049.1710426431955,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,942.5706844653903,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,835.9703262875851,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,729.3699681097798,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,622.7696099319746,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,516.1692517541695,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,409.56889357636425,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 02:00:00,0.0,100.0,0.0,106.60035817780522,302.9685353985591,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 03:00:00,0.0,100.0,0.0,106.60035817780522,196.36817722075386,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 04:00:00,0.0,100.0,0.0,106.60035817780522,89.76781904294864,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 05:00:00,64.85940000000001,100.0,0.0,37.46000546582981,52.30781357711883,0.0,0.0,Summer,7.206600000000001,3.121667122152484,0.0,0.0
2020-08-13 06:00:00,707.742,100.0,200.0,0.0,239.92444397005602,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,1219.392,100.0,200.0,0.0,427.54107436299324,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,1346.328,100.0,200.0,0.0,615.1577047559305,0.0,0.0,Summer,149.59199999999998,0.0,0.0,0.0
2020-08-13 09:00:00,1351.818,100.0,200.0,0.0,802.7743351488676,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,1320.3,100.0,200.0,0.0,990.3909655418049,0.0,0.0,Summer,146.7,0.0,0.0,0.0
2020-08-13 11:00:00,1273.878,100.0,200.0,0.0,1178.007595934742,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,1294.983,100.0,21.99240406525787,0.0,1198.6382996595603,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,1271.097,100.0,1.3617003404397983,0.0,1199.9156878069514,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,1294.74,100.0,0.08431219304865226,0.0,1199.9947796547556,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,1274.715,100.0,0.005220345244510099,0.0,1199.9996767726768,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,1193.94,100.0,0.0003232273231260478,0.0,1199.9999799867828,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,829.098,100.0,2.001321711577475e-05,0.0,1199.9999987608446,0.0,0.0,Summer,92.12199999999999,0.0,0.0,0.0
2020-08-13 18:00:00,52.362,100.0,0.0,50.782278628742844,1149.2177201321017,0.0,0.0,Summer,5.8180000000000005,4.231856552395237,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1042.6173619542965,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,936.0170037764914,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,829.4166455986862,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,722.8162874208809,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,616.2159292430758,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,509.61557106527056,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,403.0152128874654,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 02:00:00,0.0,100.0,0.0,106.60035817780522,296.4148547096602,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 03:00:00,0.0,100.0,0.0,106.60035817780522,189.81449653185496,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 04:00:00,0.0,100.0,0.0,106.60035817780522,83.21413835404975,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 05:00:00,81.2313,100.0,0.0,20.007501425317724,63.206636928732024,0.0,0.0,Summer,9.0257,1.6672917854431437,0.0,0.0
2020-08-14 06:00:00,811.179,100.0,200.0,0.0,250.8232673216692,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,1194.264,100.0,200.0,0.0,438.4398977146064,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,1327.221,100.0,200.0,0.0,626.0565281075436,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,1322.46,100.0,200.0,0.0,813.6731585004808,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,1313.316,100.0,200.0,0.0,1001.2897888934181,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,1318.077,100.0,198.71021110658197,0.0,1187.6964900558487,0.0,0.0,Summer,146.45299999999997,0.0,0.0,0.0
2020-08-14 12:00:00,1314.72,100.0,12.303509944151388,0.0,1199.238205444487,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,1298.781,100.0,0.7617945555129554,0.0,1199.9528320822724,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,1306.71,100.0,0.04716791772772558,0.0,1199.9970795112058,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,1224.18,100.0,0.002920488794101402,0.0,1199.999819172539,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,473.004,100.0,0.00018082746095024048,0.0,1199.9999888037337,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,65.94030000000001,100.0,0.0,36.307762194285914,1163.6922266094477,0.0,0.0,Summer,7.3267000000000015,3.025646849523826,0.0,0.0
2020-08-14 18:00:00,33.8742,100.0,0.0,70.49033964793912,1093.2018869615085,0.0,0.0,Summer,3.7638000000000007,5.874194970661593,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,986.6015287837033,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,880.0011706058981,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,773.4008124280929,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,666.8004542502878,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,560.2000960724826,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,453.59973789467733,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,106.60035817780522,346.9993797168721,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 02:00:00,0.0,100.0,0.0,106.60035817780522,240.39902153906692,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 03:00:00,0.0,100.0,0.0,106.60035817780522,133.7986633612617,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 04:00:00,0.0,100.0,0.0,106.60035817780522,27.198305183456498,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 05:00:00,29.9898,85.50407185459433,0.0,27.198305183456498,0.0,30.0,14.49592814540567,Summer,3.3322,2.266525431954708,100.0,14.49592814540567
2020-08-15 06:00:00,547.335,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,60.815000000000005,0.0,0.0,0.0
2020-08-15 07:00:00,231.885,100.0,131.885,0.0,311.3357268897998,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,779.076,100.0,200.0,0.0,498.952357282737,0.0,0.0,Summer,86.56400000000001,0.0,0.0,0.0
2020-08-15 09:00:00,1315.611,100.0,200.0,0.0,686.5689876756743,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,1314.396,100.0,200.0,0.0,874.1856180686115,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,1298.538,100.0,200.0,0.0,1061.8022484615487,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,1253.25,100.0,138.19775153845129,0.0,1191.4432308191715,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,1184.607,100.0,8.556769180828473,0.0,1199.4701918229575,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,1299.339,100.0,0.5298081770425197,0.0,1199.9671959476143,0.0,0.0,Summer,144.37099999999998,0.0,0.0,0.0
2020-08-15 15:00:00,1263.546,100.0,0.032804052385734396,0.0,1199.9979688764736,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,1077.021,100.0,0.002031123526394367,0.0,1199.9998742392333,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,492.903,100.0,0.00012576076667755842,0.0,1199.9999922132897,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,13.905899999999999,100.0,0.0,91.7766189699578,1108.223373243332,0.0,0.0,Summer,1.5451,7.648051580829816,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1001.6230150655267,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,895.0226568877215,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,788.4222987099163,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,681.8219405321111,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,575.2215823543058,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,468.6212241765007,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,362.0208659986955,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 02:00:00,0.0,100.0,0.0,106.60035817780522,255.4205078208903,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 03:00:00,0.0,100.0,0.0,106.60035817780522,148.82014964308507,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 04:00:00,0.0,100.0,0.0,106.60035817780522,42.21979146527986,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 05:00:00,70.6752,100.0,0.0,31.26034183492502,10.959449630354847,0.0,0.0,Summer,7.8528,2.6050284862437514,0.0,0.0
2020-08-16 06:00:00,769.725,100.0,200.0,0.0,198.57608002329204,0.0,0.0,Summer,85.525,0.0,0.0,0.0
2020-08-16 07:00:00,1174.761,100.0,200.0,0.0,386.1927104162292,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,1261.899,100.0,200.0,0.0,573.8093408091664,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,1296.081,100.0,200.0,0.0,761.4259712021037,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,1282.167,100.0,200.0,0.0,949.0426015950409,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,1258.344,100.0,200.0,0.0,1136.659231987978,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,1026.621,100.0,63.340768012021904,0.0,1196.0781392925596,0.0,0.0,Summer,114.06900000000002,0.0,0.0,0.0
2020-08-16 13:00:00,934.785,100.0,3.9218607074404135,0.0,1199.7571707465618,0.0,0.0,Summer,103.86500000000001,0.0,0.0,0.0
2020-08-16 14:00:00,1196.703,100.0,0.2428292534381617,0.0,1199.9849647780163,0.0,0.0,Summer,132.96699999999998,0.0,0.0,0.0
2020-08-16 15:00:00,304.47,100.0,0.015035221983678638,0.0,1199.9990690664454,0.0,0.0,Summer,33.830000000000005,0.0,0.0,0.0
2020-08-16 16:00:00,196.65,100.0,0.0009309335546568036,0.0,1199.9999423595284,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,52.5411,100.0,0.0,50.5913573872464,1149.4085849722821,0.0,0.0,Summer,5.8379,4.215946448937199,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1042.808226794477,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,936.2078686166718,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,829.6075104388666,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,723.0071522610614,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,616.4067940832562,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,509.80643590545094,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,403.2060777276458,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,106.60035817780522,296.60571954984056,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 02:00:00,0.0,100.0,0.0,106.60035817780522,190.00536137203534,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 03:00:00,0.0,100.0,0.0,106.60035817780522,83.40500319423013,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 04:00:00,0.0,100.0,0.0,83.40500319423013,0.0,21.75917171393189,0.0,Summer,0.0,6.950416932852511,72.53057237977298,0.0
2020-08-17 05:00:00,14.869800000000001,44.8698,0.0,0.0,0.0,30.0,55.1302,Summer,1.6522000000000001,0.0,100.0,55.13020000000001
2020-08-17 06:00:00,310.338,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,314.604,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,34.955999999999996,0.0,0.0,0.0
2020-08-17 08:00:00,362.727,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,312.939,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,627.417,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,69.71300000000001,0.0,0.0,0.0
2020-08-17 11:00:00,1083.087,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,1194.885,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,973.152,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,874.179,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,356.571,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,39.61900000000001,0.0,0.0,0.0
2020-08-17 16:00:00,123.489,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,32.265,100.0,0.0,72.20575261173636,1127.7941797746287,0.0,0.0,Summer,3.585,6.01714605097803,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1021.1938215968236,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,914.5934634190183,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,807.9931052412131,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,701.3927470634079,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,594.7923888856027,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,488.1920307077975,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,381.5916725299923,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 01:00:00,0.0,100.0,0.0,106.60035817780522,274.9913143521871,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 02:00:00,0.0,100.0,0.0,106.60035817780522,168.3909561743819,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 03:00:00,0.0,100.0,0.0,106.60035817780522,61.79059799657667,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 04:00:00,0.0,87.96471893041145,0.0,61.79059799657667,0.0,30.0,12.03528106958855,Summer,0.0,5.149216499714723,100.0,12.03528106958855
2020-08-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-18 06:00:00,92.889,100.0,0.0,0.0,0.0,7.111000000000004,0.0,Summer,10.321,0.0,23.703333333333347,0.0
2020-08-18 07:00:00,197.172,100.0,97.172,0.0,91.15541604271246,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,149.724,100.0,49.72399999999999,0.0,137.80066269100448,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,231.138,100.0,131.138,0.0,260.8190110733495,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,336.069,100.0,200.0,0.0,448.43564146628665,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,668.241,100.0,200.0,0.0,636.0522718592239,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,1067.229,100.0,200.0,0.0,823.668902252161,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,1285.587,100.0,200.0,0.0,1011.2855326450983,0.0,0.0,Summer,142.84300000000002,0.0,0.0,0.0
2020-08-18 14:00:00,1341.306,100.0,188.71446735490173,0.0,1188.3153950027213,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,1285.488,100.0,11.684604997278656,0.0,1199.2765260880308,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,732.015,100.0,0.723473911969224,0.0,1199.955204775735,0.0,0.0,Summer,81.33500000000001,0.0,0.0,0.0
2020-08-18 17:00:00,428.175,100.0,0.0447952242649626,0.0,1199.9972264209064,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,16.4763,100.0,0.0,89.0365633633555,1110.9606630575508,0.0,0.0,Summer,1.8306999999999998,7.419713613612958,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1004.3603048797456,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,897.7599467019404,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,791.1595885241352,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,684.55923034633,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,577.9588721685247,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,471.3585139907196,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
