Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-28 22:00:00,0.0,100.0,0.0,106.60035817780522,371.4071316545241,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-28 23:00:00,0.0,100.0,0.0,106.60035817780522,264.80677347671894,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-29 00:00:00,0.0,100.0,0.0,106.60035817780522,158.20641529891373,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-29 01:00:00,0.0,100.0,0.0,106.60035817780522,51.606057121108506,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-29 02:00:00,0.0,48.410772724639095,0.0,51.606057121108506,0.0,0,51.589227275360905,Summer,0.0,3.686146937222036,0,51.589227275360905
2020-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 05:00:00,79.646,79.646,0.0,0.0,0.0,0,20.354,Summer,11.378,0.0,0,20.354
2020-05-29 06:00:00,80.675,80.675,0.0,0.0,0.0,0,19.325000000000003,Summer,11.524999999999999,0.0,0,19.325000000000003
2020-05-29 07:00:00,95.41,95.41,0.0,0.0,0.0,0,4.590000000000003,Summer,13.63,0.0,0,4.590000000000003
2020-05-29 08:00:00,173.019,100.0,73.019,0.0,68.4978936733094,0,0.0,Summer,24.717,0.0,0,0.0
2020-05-29 09:00:00,279.475,100.0,179.47500000000002,0.0,236.86036737217142,0,0.0,Summer,39.925000000000004,0.0,0,0.0
2020-05-29 10:00:00,344.813,100.0,200.0,0.0,424.4769977651086,0,0.0,Summer,49.259,0.0,0,0.0
2020-05-29 11:00:00,348.817,100.0,200.0,0.0,612.0936281580458,0,0.0,Summer,49.831,0.0,0,0.0
2020-05-29 12:00:00,336.014,100.0,200.0,0.0,799.710258550983,0,0.0,Summer,48.002,0.0,0,0.0
2020-05-29 13:00:00,292.481,100.0,192.481,0.0,980.2734417242979,0,0.0,Summer,41.783,0.0,0,0.0
2020-05-29 14:00:00,201.838,100.0,101.838,0.0,1075.8059537540773,0,0.0,Summer,28.834,0.0,0,0.0
2020-05-29 15:00:00,149.569,100.0,49.56899999999999,0.0,1122.305797513815,0,0.0,Summer,21.366999999999997,0.0,0,0.0
2020-05-29 16:00:00,81.571,100.0,0.0,19.645380008587725,1102.6604175052273,0,0.0,Summer,11.652999999999999,1.4032414291848376,0,0.0
2020-05-29 17:00:00,32.3057,100.0,0.0,72.162366265958,1030.4980512392692,0,0.0,Summer,4.615100000000001,5.154454733282714,0,0.0
2020-05-29 18:00:00,8.252300000000002,100.0,0.0,97.80337681989819,932.6946744193712,0,0.0,Summer,1.1789000000000003,6.985955487135585,0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,826.0943162415659,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,719.4939580637608,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,612.8935998859556,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,506.2932417081504,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,399.69288353034517,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,293.09252535253995,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,186.49216717473476,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 02:00:00,0.0,100.0,0.0,106.60035817780522,79.89180899692954,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 03:00:00,0.0,74.94516000000031,0.0,79.89180899692954,0.0,0,25.054839999999686,Summer,0.0,5.706557785494967,0,25.054839999999682
2020-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 05:00:00,85.806,85.806,0.0,0.0,0.0,0,14.194000000000003,Summer,12.258,0.0,0,14.194000000000004
2020-05-30 06:00:00,756.126,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,108.01799999999999,0.0,0,0.0
2020-05-30 07:00:00,1064.203,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,152.029,0.0,0,0.0
2020-05-30 08:00:00,1113.609,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,159.087,0.0,0,0.0
2020-05-30 09:00:00,1145.648,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,163.664,0.0,0,0.0
2020-05-30 10:00:00,1138.865,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,162.69500000000002,0.0,0,0.0
2020-05-30 11:00:00,1126.699,100.0,200.0,0.0,1125.699782357623,0,0.0,Summer,160.95700000000002,0.0,0,0.0
2020-05-30 12:00:00,1129.345,100.0,200.0,0.0,1313.3164127505604,0,0.0,Summer,161.335,0.0,0,0.0
2020-05-30 13:00:00,1123.563,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Summer,160.50900000000001,0.0,0,0.0
2020-05-30 14:00:00,1113.14,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Summer,159.02,0.0,0,0.0
2020-05-30 15:00:00,1077.832,100.0,0.33231852782610805,0.0,1399.9794238842132,0,0.0,Summer,153.97600000000003,0.0,0,0.0
2020-05-30 16:00:00,1011.199,100.0,0.020576115786796436,0.0,1399.9987259917657,0,0.0,Summer,144.457,0.0,0,0.0
2020-05-30 17:00:00,833.973,100.0,0.0012740082342643292,0.0,1399.9999211174256,0,0.0,Summer,119.139,0.0,0,0.0
2020-05-30 18:00:00,180.446,100.0,7.888257433660328e-05,0.0,1399.9999951158397,0,0.0,Summer,25.778000000000002,0.0,0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996369380343,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.799278760229,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989205824236,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985624046185,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982042268133,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978460490081,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974878712029,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971296933976,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967715155925,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 04:00:00,9.2946,100.0,0.0,96.69228128661092,343.90449022898156,0,0.0,Summer,1.3278,6.906591520472209,0,0.0
2020-05-31 05:00:00,337.967,100.0,200.0,0.0,531.5211206219187,0,0.0,Summer,48.281,0.0,0,0.0
2020-05-31 06:00:00,825.734,100.0,200.0,0.0,719.1377510148559,0,0.0,Summer,117.96200000000002,0.0,0,0.0
2020-05-31 07:00:00,1034.187,100.0,200.0,0.0,906.7543814077932,0,0.0,Summer,147.74099999999999,0.0,0,0.0
2020-05-31 08:00:00,1094.058,100.0,200.0,0.0,1094.3710118007305,0,0.0,Summer,156.294,0.0,0,0.0
2020-05-31 09:00:00,1109.493,100.0,200.0,0.0,1281.9876421936676,0,0.0,Summer,158.499,0.0,0,0.0
2020-05-31 10:00:00,1101.884,100.0,118.0123578063324,0.0,1392.6930467754162,0,0.0,Summer,157.412,0.0,0,0.0
2020-05-31 11:00:00,1086.351,100.0,7.306953224583761,0.0,1399.547576487592,0,0.0,Summer,155.193,0.0,0,0.0
2020-05-31 12:00:00,1089.312,100.0,0.45242351240781137,0.0,1399.9719873621348,0,0.0,Summer,155.61599999999999,0.0,0,0.0
2020-05-31 13:00:00,993.783,100.0,0.028012637865263968,0.0,1399.9982655457582,0,0.0,Summer,141.96900000000002,0.0,0,0.0
2020-05-31 14:00:00,787.43,100.0,0.0017344542418140918,0.0,1399.9998926080602,0,0.0,Summer,112.49,0.0,0,0.0
2020-05-31 15:00:00,1068.578,100.0,0.00010739193973131478,0.0,1399.9999933506297,0,0.0,Summer,152.654,0.0,0,0.0
2020-05-31 16:00:00,999.824,100.0,6.649370305240155e-06,0.0,1399.9999995882918,0,0.0,Summer,142.832,0.0,0,0.0
2020-05-31 17:00:00,763.931,100.0,4.11708140745759e-07,0.0,1399.9999999745082,0,0.0,Summer,109.13300000000001,0.0,0,0.0
2020-05-31 18:00:00,175.385,100.0,2.549169585108757e-08,0.0,1399.9999999984216,0,0.0,Summer,25.055,0.0,0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418206164,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.799283642811,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254650057,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672872005,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091093952,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,760.39785093159,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927537849,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345759797,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763981745,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 04:00:00,6.2622,100.0,0.0,99.92483054799469,340.6719458501798,0,0.0,Summer,0.8946000000000001,7.137487896285336,0,0.0
2020-06-01 05:00:00,379.491,100.0,200.0,0.0,528.288576243117,0,0.0,Summer,54.213,0.0,0,0.0
2020-06-01 06:00:00,900.648,100.0,200.0,0.0,715.9052066360542,0,0.0,Summer,128.664,0.0,0,0.0
2020-06-01 07:00:00,1059.128,100.0,200.0,0.0,903.5218370289914,0,0.0,Summer,151.304,0.0,0,0.0
2020-06-01 08:00:00,1103.207,100.0,200.0,0.0,1091.1384674219287,0,0.0,Summer,157.601,0.0,0,0.0
2020-06-01 09:00:00,1116.507,100.0,200.0,0.0,1278.7550978148658,0,0.0,Summer,159.501,0.0,0,0.0
2020-06-01 10:00:00,1112.853,100.0,121.24490218513412,0.0,1392.4928978163464,0,0.0,Summer,158.979,0.0,0,0.0
2020-06-01 11:00:00,1097.551,100.0,7.507102183653507,0.0,1399.5351838949093,0,0.0,Summer,156.79299999999998,0.0,0,0.0
2020-06-01 12:00:00,1091.993,100.0,0.4648161050907802,0.0,1399.9712200518568,0,0.0,Summer,155.999,0.0,0,0.0
2020-06-01 13:00:00,1087.709,100.0,0.028779948143288492,0.0,1399.9982180363243,0,0.0,Summer,155.387,0.0,0,0.0
2020-06-01 14:00:00,1081.78,100.0,0.0017819636757485568,0.0,1399.999889666426,0,0.0,Summer,154.54,0.0,0,0.0
2020-06-01 15:00:00,934.696,100.0,0.0001103335740044713,0.0,1399.999993168493,0,0.0,Summer,133.528,0.0,0,0.0
2020-06-01 16:00:00,836.185,100.0,6.831507198512554e-06,0.0,1399.9999995770147,0,0.0,Summer,119.455,0.0,0,0.0
2020-06-01 17:00:00,707.581,100.0,4.229852929711342e-07,0.0,1399.99999997381,0,0.0,Summer,101.08300000000001,0.0,0,0.0
2020-06-01 18:00:00,220.052,100.0,2.6189954951405525e-08,0.0,1399.9999999983784,0,0.0,Summer,31.435999999999996,0.0,0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.399641820573,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836427677,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254649625,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672871572,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091093519,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509315467,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927537416,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345759364,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677639813117,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 04:00:00,8.2215,100.0,0.0,97.83620973021695,342.7605666679142,0,0.0,Summer,1.1745,6.9883006950154964,0,0.0
2020-06-02 05:00:00,393.113,100.0,200.0,0.0,530.3771970608514,0,0.0,Summer,56.159000000000006,0.0,0,0.0
2020-06-02 06:00:00,904.757,100.0,200.0,0.0,717.9938274537886,0,0.0,Summer,129.25099999999998,0.0,0,0.0
2020-06-02 07:00:00,1043.735,100.0,200.0,0.0,905.6104578467258,0,0.0,Summer,149.105,0.0,0,0.0
2020-06-02 08:00:00,1097.915,100.0,200.0,0.0,1093.227088239663,0,0.0,Summer,156.845,0.0,0,0.0
2020-06-02 09:00:00,1099.966,100.0,200.0,0.0,1280.8437186326003,0,0.0,Summer,157.13799999999998,0.0,0,0.0
2020-06-02 10:00:00,1029.602,100.0,119.15628136739973,0.0,1392.6222186341215,0,0.0,Summer,147.086,0.0,0,0.0
2020-06-02 11:00:00,1063.58,100.0,7.377781365878414,0.0,1399.5431910323312,0,0.0,Summer,151.94,0.0,0,0.0
2020-06-02 12:00:00,979.251,100.0,0.456808967668796,0.0,1399.9717158285678,0,0.0,Summer,139.893,0.0,0,0.0
2020-06-02 13:00:00,1056.111,100.0,0.0282841714322567,0.0,1399.9982487332557,0,0.0,Summer,150.87300000000002,0.0,0,0.0
2020-06-02 14:00:00,1057.231,100.0,0.00175126674445346,0.0,1399.999891567083,0,0.0,Summer,151.033,0.0,0,0.0
2020-06-02 15:00:00,1035.377,100.0,0.00010843291692435741,0.0,1399.9999932861756,0,0.0,Summer,147.911,0.0,0,0.0
2020-06-02 16:00:00,980.014,100.0,6.7138243466615675e-06,0.0,1399.9999995843011,0,0.0,Summer,140.002,0.0,0,0.0
2020-06-02 17:00:00,785.841,100.0,4.1569885797798634e-07,0.0,1399.9999999742613,0,0.0,Summer,112.263,0.0,0,0.0
2020-06-02 18:00:00,195.566,100.0,2.5738729164004325e-08,0.0,1399.9999999984063,0,0.0,Summer,27.938000000000002,0.0,0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.399641820601,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836427957,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254649902,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672871851,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091093799,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509315747,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927537695,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345759644,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763981591,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964182203539,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 05:00:00,218.512,100.0,118.512,0.0,445.17052872599277,0,0.0,Summer,31.216,0.0,0,0.0
2020-06-03 06:00:00,199.059,100.0,99.059,0.0,538.0961076764626,0,0.0,Summer,28.437,0.0,0,0.0
2020-06-03 07:00:00,234.927,100.0,134.927,0.0,664.6688531216017,0,0.0,Summer,33.56099999999999,0.0,0,0.0
2020-06-03 08:00:00,859.922,100.0,200.0,0.0,852.285483514539,0,0.0,Summer,122.846,0.0,0,0.0
2020-06-03 09:00:00,1113.413,100.0,200.0,0.0,1039.9021139074762,0,0.0,Summer,159.059,0.0,0,0.0
2020-06-03 10:00:00,1108.562,100.0,200.0,0.0,1227.5187443004133,0,0.0,Summer,158.36599999999999,0.0,0,0.0
2020-06-03 11:00:00,1094.24,100.0,172.4812556995866,0.0,1389.3205043019086,0,0.0,Summer,156.32,0.0,0,0.0
2020-06-03 12:00:00,1087.317,100.0,10.67949569809134,0.0,1399.3387592877675,0,0.0,Summer,155.331,0.0,0,0.0
2020-06-03 13:00:00,1084.524,100.0,0.6612407122324221,0.0,1399.9590580593058,0,0.0,Summer,154.932,0.0,0,0.0
2020-06-03 14:00:00,718.158,100.0,0.04094194069411606,0.0,1399.9974650040797,0,0.0,Summer,102.59400000000001,0.0,0,0.0
2020-06-03 15:00:00,328.055,100.0,0.002534995920257643,0.0,1399.9998430410428,0,0.0,Summer,46.865,0.0,0,0.0
2020-06-03 16:00:00,90.832,100.0,0.0,9.773120837741189,1390.2267222033015,0,0.0,Summer,12.975999999999999,0.6980800598386563,0,0.0
2020-06-03 17:00:00,70.952,100.0,0.0,30.96527204348886,1359.2614501598125,0,0.0,Summer,10.136,2.2118051459634898,0,0.0
2020-06-03 18:00:00,16.218300000000003,100.0,0.0,89.31159228745423,1269.9498578723583,0,0.0,Summer,2.3169000000000004,6.379399449103874,0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1163.349499694553,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1056.7491415167476,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,950.1487833389424,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,843.5484251611373,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,736.9480669833321,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,630.3477088055268,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 01:00:00,0.0,100.0,0.0,106.60035817780522,523.7473506277216,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 02:00:00,0.0,100.0,0.0,106.60035817780522,417.1469924499164,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 03:00:00,0.0,100.0,0.0,106.60035817780522,310.54663427211125,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 04:00:00,7.2646,100.0,0.0,98.85626855762037,211.69036571449087,0,0.0,Summer,1.0378,7.061162039830027,0,0.0
2020-06-04 05:00:00,101.297,100.0,1.296999999999997,0.0,212.90705956258907,0,0.0,Summer,14.471,0.0,0,0.0
2020-06-04 06:00:00,602.413,100.0,200.0,0.0,400.52368995552627,0,0.0,Summer,86.059,0.0,0,0.0
2020-06-04 07:00:00,1028.65,100.0,200.0,0.0,588.1403203484634,0,0.0,Summer,146.95,0.0,0,0.0
2020-06-04 08:00:00,1097.481,100.0,200.0,0.0,775.7569507414007,0,0.0,Summer,156.78300000000002,0.0,0,0.0
2020-06-04 09:00:00,1113.413,100.0,200.0,0.0,963.3735811343379,0,0.0,Summer,159.059,0.0,0,0.0
2020-06-04 10:00:00,1111.922,100.0,200.0,0.0,1150.990211527275,0,0.0,Summer,158.846,0.0,0,0.0
2020-06-04 11:00:00,1101.093,100.0,200.0,0.0,1338.6068419202124,0,0.0,Summer,157.299,0.0,0,0.0
2020-06-04 12:00:00,1098.587,100.0,61.393158079787625,0.0,1396.1987291607659,0,0.0,Summer,156.941,0.0,0,0.0
2020-06-04 13:00:00,1024.142,100.0,3.8012708392341157,0.0,1399.764637291106,0,0.0,Summer,146.306,0.0,0,0.0
2020-06-04 14:00:00,1016.778,100.0,0.2353627088938374,0.0,1399.9854270829203,0,0.0,Summer,145.254,0.0,0,0.0
2020-06-04 15:00:00,472.024,100.0,0.014572917079785839,0.0,1399.9990976909078,0,0.0,Summer,67.432,0.0,0,0.0
2020-06-04 16:00:00,110.488,100.0,0.0009023090922273695,0.0,1399.9999441318653,0,0.0,Summer,15.784,0.0,0,0.0
2020-06-04 17:00:00,82.796,100.0,0.0,18.3395256209096,1381.6604185109554,0,0.0,Summer,11.828000000000001,1.3099661157792573,0,0.0
2020-06-04 18:00:00,186.165,100.0,18.339581489044473,0.0,1398.8644709199116,0,0.0,Summer,26.594999999999995,0.0,0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1292.2641127421061,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,1185.663754564301,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,1079.0633963864955,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,972.4630382086904,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,865.8626800308851,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,759.2623218530799,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,652.6619636752747,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 02:00:00,0.0,100.0,0.0,106.60035817780522,546.0616054974696,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 03:00:00,0.0,100.0,0.0,106.60035817780522,439.4612473196643,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 04:00:00,7.214199999999999,100.0,0.0,98.90999513814198,340.5512521815224,0,0.0,Summer,1.0306,7.064999652724427,0,0.0
2020-06-05 05:00:00,350.707,100.0,200.0,0.0,528.1678825744596,0,0.0,Summer,50.101,0.0,0,0.0
2020-06-05 06:00:00,873.229,100.0,200.0,0.0,715.7845129673967,0,0.0,Summer,124.74700000000001,0.0,0,0.0
2020-06-05 07:00:00,1031.023,100.0,200.0,0.0,903.401143360334,0,0.0,Summer,147.289,0.0,0,0.0
2020-06-05 08:00:00,1082.837,100.0,200.0,0.0,1091.0177737532713,0,0.0,Summer,154.691,0.0,0,0.0
2020-06-05 09:00:00,1094.254,100.0,200.0,0.0,1278.6344041462085,0,0.0,Summer,156.32199999999997,0.0,0,0.0
2020-06-05 10:00:00,1077.636,100.0,121.36559585379158,0.0,1392.4854248448055,0,0.0,Summer,153.948,0.0,0,0.0
2020-06-05 11:00:00,1059.373,100.0,7.514575155194616,0.0,1399.534721192066,0,0.0,Summer,151.339,0.0,0,0.0
2020-06-05 12:00:00,992.943,100.0,0.4652788079341408,0.0,1399.971191402755,0,0.0,Summer,141.849,0.0,0,0.0
2020-06-05 13:00:00,436.968,100.0,0.028808597245020794,0.0,1399.9982162624624,0,0.0,Summer,62.424,0.0,0,0.0
2020-06-05 14:00:00,215.684,100.0,0.0017837375376839192,0.0,1399.9998895565939,0,0.0,Summer,30.812,0.0,0,0.0
2020-06-05 15:00:00,903.532,100.0,0.00011044340603984892,0.0,1399.9999931616926,0,0.0,Summer,129.07600000000002,0.0,0,0.0
2020-06-05 16:00:00,882.959,100.0,6.838307483121753e-06,0.0,1399.9999995765936,0,0.0,Summer,126.13699999999999,0.0,0,0.0
2020-06-05 17:00:00,231.07,100.0,4.2340648360550405e-07,0.0,1399.999999973784,0,0.0,Summer,33.01,0.0,0,0.0
2020-06-05 18:00:00,15.3447,100.0,0.0,90.24285301649553,1309.7571469572886,0,0.0,Summer,2.1921,6.4459180726068235,0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1203.1567887794831,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1096.556430601678,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,989.9560724238727,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,883.3557142460675,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,776.7553560682622,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,670.154997890457,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,106.60035817780522,563.5546397126518,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 02:00:00,0.0,100.0,0.0,106.60035817780522,456.95428153484664,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 03:00:00,0.0,100.0,0.0,106.60035817780522,350.3539233570414,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 04:00:00,0.0,100.0,0.0,106.60035817780522,243.75356517923623,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-06-06 05:00:00,53.867799999999995,100.0,0.0,49.17709043530146,194.5764747439348,0,0.0,Summer,7.695399999999999,3.512649316807247,0,0.0
2020-06-06 06:00:00,95.578,100.0,0.0,4.713867838622543,189.86260690531225,0,0.0,Summer,13.654,0.336704845615896,0,0.0
2020-06-06 07:00:00,159.761,100.0,59.760999999999996,0.0,245.92339414987384,0,0.0,Summer,22.823,0.0,0,0.0
2020-06-06 08:00:00,279.587,100.0,179.587,0.0,414.3909331617559,0,0.0,Summer,39.940999999999995,0.0,0,0.0
2020-06-06 09:00:00,418.292,100.0,200.0,0.0,602.0075635546931,0,0.0,Summer,59.756,0.0,0,0.0
2020-06-06 10:00:00,847.287,100.0,200.0,0.0,789.6241939476304,0,0.0,Summer,121.041,0.0,0,0.0
