Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209109263,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509314578,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275365265,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457584743,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763980422,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641822023702,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 05:00:00,379.769,100.0,200.0,0.0,321.6130486131742,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,1340.664,100.0,200.0,0.0,509.22967900611144,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,1801.254,100.0,200.0,0.0,696.8463093990487,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,1882.036,100.0,200.0,0.0,884.462939791986,0.0,0.0,Summer,144.77200000000002,0.0,0.0,0.0
2020-06-29 09:00:00,1905.384,100.0,200.0,0.0,1072.079570184923,0.0,0.0,Summer,146.568,0.0,0.0,0.0
2020-06-29 10:00:00,1921.543,100.0,127.92042981507699,0.0,1192.079570186528,0.0,0.0,Summer,147.81099999999998,0.0,0.0,0.0
2020-06-29 11:00:00,1947.413,100.0,7.920429813472088,0.0,1199.5095919508647,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,1961.817,100.0,0.49040804913523606,0.0,1199.9696354793464,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,1971.32,100.0,0.030364520653616636,0.0,1199.998119924589,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,1971.164,100.0,0.001880075410939753,0.0,1199.9998835916565,0.0,0.0,Summer,151.62800000000001,0.0,0.0,0.0
2020-06-29 15:00:00,1948.388,100.0,0.00011640834342688322,0.0,1199.9999927923623,0.0,0.0,Summer,149.87599999999998,0.0,0.0,0.0
2020-06-29 16:00:00,1823.64,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,1552.564,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,581.802,100.0,2.763187512755394e-08,0.0,1199.9999999982892,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418204838,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836426787,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254648735,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672870682,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209109263,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509314578,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275365265,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457584743,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763980422,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 04:00:00,11.72652,100.0,0.0,94.09984585601326,146.49693054202896,0.0,0.0,Summer,0.9020400000000002,7.841653821334438,0.0,0.0
2020-06-30 05:00:00,660.972,100.0,200.0,0.0,334.1135609349662,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,1637.649,100.0,200.0,0.0,521.7301913279034,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,1903.382,100.0,200.0,0.0,709.3468217208407,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,2004.535,100.0,200.0,0.0,896.9634521137779,0.0,0.0,Summer,154.19500000000002,0.0,0.0,0.0
2020-06-30 09:00:00,2033.941,100.0,200.0,0.0,1084.5800825067151,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,2027.246,100.0,115.41991749328491,0.0,1192.8535625083198,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,2014.454,100.0,7.146437491680262,0.0,1199.557515115834,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,1994.59,100.0,0.4424848841661587,0.0,1199.972602730669,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,1983.189,100.0,0.027397269330918787,0.0,1199.9983036474382,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,1958.216,100.0,0.0016963525617029519,0.0,1199.9998949671963,0.0,0.0,Summer,150.63199999999998,0.0,0.0,0.0
2020-06-30 15:00:00,1905.943,100.0,0.00010503280372358858,0.0,1199.9999934967,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,1764.36,100.0,6.503300042822957e-06,0.0,1199.9999995973362,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,1415.986,100.0,4.0266383439302447e-07,0.0,1199.9999999750682,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,421.889,100.0,2.4931738153100014e-08,0.0,1199.9999999984564,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641820651,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836428458,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254650406,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672872354,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091094301,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,560.397850931625,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275381977,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345760146,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639820939,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 04:00:00,0.0,100.0,0.0,106.60035817780522,133.9964182204042,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 05:00:00,554.073,100.0,200.0,0.0,321.6130486133414,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,1552.603,100.0,200.0,0.0,509.2296790062786,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,1869.257,100.0,200.0,0.0,696.8463093992159,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,1962.298,100.0,200.0,0.0,884.4629397921531,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,1985.789,100.0,200.0,0.0,1072.0795701850902,0.0,0.0,Summer,152.75300000000001,0.0,0.0,0.0
2020-07-01 10:00:00,1979.315,100.0,127.92042981490982,0.0,1192.0795701865381,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,1965.054,100.0,7.920429813461844,0.0,1199.5095919508656,0.0,0.0,Summer,151.15800000000002,0.0,0.0,0.0
2020-07-01 12:00:00,1918.8,100.0,0.49040804913453756,0.0,1199.9696354793464,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,1870.349,100.0,0.030364520653616636,0.0,1199.998119924589,0.0,0.0,Summer,143.873,0.0,0.0,0.0
2020-07-01 14:00:00,1899.755,100.0,0.001880075410939753,0.0,1199.9998835916565,0.0,0.0,Summer,146.13500000000002,0.0,0.0,0.0
2020-07-01 15:00:00,1771.601,100.0,0.00011640834342688322,0.0,1199.9999927923623,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,1418.625,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,673.088,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,133.315,100.0,2.763187512755394e-08,0.0,1199.9999999982892,0.0,0.0,Summer,10.255,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418204838,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836426787,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254648735,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672870682,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209109263,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509314578,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275365265,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457584743,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763980422,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641822023702,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 05:00:00,491.01,100.0,200.0,0.0,321.6130486131742,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,1462.591,100.0,200.0,0.0,509.22967900611144,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,1840.046,100.0,200.0,0.0,696.8463093990487,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,1934.634,100.0,200.0,0.0,884.462939791986,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,1971.983,100.0,200.0,0.0,1072.079570184923,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,1966.757,100.0,127.92042981507699,0.0,1192.079570186528,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,1947.075,100.0,7.920429813472088,0.0,1199.5095919508647,0.0,0.0,Summer,149.775,0.0,0.0,0.0
2020-07-02 12:00:00,1939.821,100.0,0.49040804913523606,0.0,1199.9696354793464,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,1938.352,100.0,0.030364520653616636,0.0,1199.998119924589,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,1608.126,100.0,0.001880075410939753,0.0,1199.9998835916565,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,567.034,100.0,0.00011640834342688322,0.0,1199.9999927923623,0.0,0.0,Summer,43.618,0.0,0.0,0.0
2020-07-02 16:00:00,162.357,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,75.7549,100.0,0.0,25.845363440567045,1174.1546361131589,0.0,0.0,Summer,5.8273,2.1537802867139204,0.0,0.0
2020-07-02 18:00:00,28.197,100.0,0.0,76.54225518240948,1097.6123809307494,0.0,0.0,Summer,2.169,6.37852126520079,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,991.0120227529443,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,884.4116645751391,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,777.8113063973339,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,671.2109482195286,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,564.6105900417234,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,458.01023186391825,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,351.40987368611303,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 02:00:00,0.0,100.0,0.0,106.60035817780522,244.80951550830784,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 03:00:00,0.0,100.0,0.0,106.60035817780522,138.20915733050265,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 04:00:00,0.0,100.0,0.0,106.60035817780522,31.608799152697422,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 05:00:00,124.9261,100.0,24.926100000000005,0.0,54.99155360688438,0.0,0.0,Summer,9.6097,0.0,0.0,0.0
2020-07-03 06:00:00,329.862,100.0,200.0,0.0,242.60818399982156,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,1238.913,100.0,200.0,0.0,430.2248143927588,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,1373.931,100.0,200.0,0.0,617.841444785696,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,1787.942,100.0,200.0,0.0,805.4580751786332,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,1938.001,100.0,200.0,0.0,993.0747055715705,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,1948.596,100.0,200.0,0.0,1180.6913359645077,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,1943.123,100.0,19.308664035492345,0.0,1198.8044683831495,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,1907.984,100.0,1.1955316168505232,0.0,1199.925976450558,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,891.098,100.0,0.07402354944194667,0.0,1199.9954166951381,0.0,0.0,Summer,68.54599999999999,0.0,0.0,0.0
2020-07-03 15:00:00,1422.746,100.0,0.0045833048617932946,0.0,1199.9997162162094,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,1299.064,100.0,0.00028378379065543415,0.0,1199.999982429002,0.0,0.0,Summer,99.92800000000001,0.0,0.0,0.0
2020-07-03 17:00:00,121.8165,100.0,1.7570997821167112e-05,0.0,1199.9999989120593,0.0,0.0,Summer,9.370500000000002,0.0,0.0,0.0
2020-07-03 18:00:00,110.06060000000001,100.0,1.087940763682127e-06,0.0,1199.999999932638,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,9.865699999999999,100.0,0.0,96.08348664105748,1103.9165132915807,0.0,0.0,Summer,0.7588999999999999,8.006957220088124,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,997.3161551137754,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,890.7157969359702,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,784.1154387581649,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,677.5150805803598,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,570.9147224025546,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,464.3143642247494,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 02:00:00,0.0,100.0,0.0,106.60035817780522,357.7140060469442,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 03:00:00,0.0,100.0,0.0,106.60035817780522,251.113647869139,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 04:00:00,0.0,100.0,0.0,106.60035817780522,144.51328969133377,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 05:00:00,183.079,100.0,83.07900000000001,0.0,222.44829987340793,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,237.38,100.0,137.38,0.0,351.3221632903165,0.0,0.0,Summer,18.259999999999998,0.0,0.0,0.0
2020-07-04 07:00:00,679.224,100.0,200.0,0.0,538.9387936832537,0.0,0.0,Summer,52.248000000000005,0.0,0.0,0.0
2020-07-04 08:00:00,1427.296,100.0,200.0,0.0,726.5554240761909,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,1847.235,100.0,200.0,0.0,914.1720544691282,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,1913.405,100.0,200.0,0.0,1101.7886848620653,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,1913.86,100.0,98.21131513793463,0.0,1193.9190649252562,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,1913.197,100.0,6.080935074743815,0.0,1199.6234876670644,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,1932.944,100.0,0.3765123329355847,0.0,1199.976687543098,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,1776.723,100.0,0.023312456901883705,0.0,1199.9985565661489,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,909.207,100.0,0.0014434338512364774,0.0,1199.9999106271255,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,309.569,100.0,8.937287447042763e-05,0.0,1199.9999944663134,0.0,0.0,Summer,23.813000000000002,0.0,0.0,0.0
2020-07-04 17:00:00,88.79780000000001,100.0,0.0,11.941585323794085,1188.0584091425194,0.0,0.0,Summer,6.8306000000000004,0.9951321103161737,0.0,0.0
2020-07-04 18:00:00,32.578,100.0,0.0,71.87209349063983,1116.1863156518793,0.0,0.0,Summer,2.5060000000000002,5.989341124219986,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1009.5859574740742,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,902.985599296269,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,796.3852411184638,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,689.7848829406586,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,583.1845247628534,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,106.60035817780522,476.5841665850482,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 01:00:00,0.0,100.0,0.0,106.60035817780522,369.983808407243,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 02:00:00,0.0,100.0,0.0,106.60035817780522,263.3834502294378,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 03:00:00,0.0,100.0,0.0,106.60035817780522,156.7830920516326,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 04:00:00,0.0,100.0,0.0,106.60035817780522,50.18273387382737,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 05:00:00,399.425,100.0,200.0,0.0,237.79936426676454,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,1337.739,100.0,200.0,0.0,425.4159946597017,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,1813.877,100.0,200.0,0.0,613.0326250526389,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,1955.33,100.0,200.0,0.0,800.6492554455762,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,1972.555,100.0,200.0,0.0,988.2658858385133,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,1971.32,100.0,200.0,0.0,1175.8825162314504,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,1963.078,100.0,24.117483768549516,0.0,1198.5067214225087,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,1955.174,100.0,1.4932785774914081,0.0,1199.9075408972433,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,1946.503,100.0,0.09245910275680945,0.0,1199.994275223785,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,1912.443,100.0,0.005724776214919985,0.0,1199.999645539901,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,1860.118,100.0,0.0003544600990135223,0.0,1199.9999780529479,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,1705.132,100.0,2.1947052096948027e-05,0.0,1199.9999986411076,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,1221.636,100.0,1.3588923029601574e-06,0.0,1199.9999999158617,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,264.953,100.0,8.413824252784252e-08,0.0,1199.9999999947904,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418169852,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836391799,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254613746,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672835695,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091057643,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509279591,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927501539,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457234866,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639454347,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641821673828,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 05:00:00,465.101,100.0,200.0,0.0,321.6130486096755,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,1447.082,100.0,200.0,0.0,509.2296790026127,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,1849.952,100.0,200.0,0.0,696.84630939555,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,1934.725,100.0,200.0,0.0,884.4629397884871,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,1954.706,100.0,200.0,0.0,1072.0795701814243,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,1942.057,100.0,127.92042981857574,0.0,1192.0795701863112,0.0,0.0,Summer,149.38899999999998,0.0,0.0,0.0
2020-07-06 11:00:00,1921.335,100.0,7.920429813688854,0.0,1199.5095919508515,0.0,0.0,Summer,147.79500000000002,0.0,0.0,0.0
2020-07-06 12:00:00,1914.679,100.0,0.49040804914850744,0.0,1199.9696354793457,0.0,0.0,Summer,147.28300000000002,0.0,0.0,0.0
2020-07-06 13:00:00,1919.515,100.0,0.03036452065431513,0.0,1199.998119924589,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,1911.754,100.0,0.001880075410939753,0.0,1199.9998835916565,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,1871.116,100.0,0.00011640834342688322,0.0,1199.9999927923623,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,1772.953,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,1398.592,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,456.092,100.0,2.763187512755394e-08,0.0,1199.9999999982892,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418204838,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836426787,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254648735,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672870682,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
