Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-19 05:00:00,27.927899999999998,57.927899999999994,0.0,0.0,0.0,30.0,42.072100000000006,Summer,9.3093,0.0,100.0,42.072100000000006
2020-07-19 06:00:00,131.547,100.0,31.546999999999997,0.0,29.593709195029945,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,208.815,100.0,108.815,0.0,131.67122737606726,0.0,0.0,Summer,69.60499999999999,0.0,0.0,0.0
2020-07-19 08:00:00,260.499,100.0,160.49900000000002,0.0,282.2326351832474,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,336.483,100.0,17.76736481675261,0.0,298.89990077265315,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,440.976,100.0,1.100099227346829,0.0,299.93188532331664,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,442.221,100.0,0.06811467668338446,0.0,299.9957825539148,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,437.037,100.0,0.004217446085182018,0.0,299.99973886903166,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,439.26,100.0,0.0002611309683416039,0.0,299.9999838315935,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,428.589,100.0,1.6168406466022134e-05,0.0,299.99999899890327,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,418.02,100.0,1.001096738036722e-06,0.0,299.99999993801526,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,248.688,100.0,6.198475603014231e-08,0.0,299.9999999961621,0.0,0.0,Summer,82.89599999999999,0.0,0.0,0.0
2020-07-19 17:00:00,245.631,100.0,3.837922122329474e-09,0.0,299.9999999997624,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,39.855,100.0,0.0,64.11478542604095,235.88521457372147,0.0,0.0,Summer,13.285,21.371595142013653,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,129.28485639591625,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,22.684498218111024,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-19 21:00:00,0.0,51.27994558918289,0.0,22.684498218111024,0.0,30.0,48.72005441081711,Summer,0.0,7.561499406037007,100.0,48.72005441081711
2020-07-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 05:00:00,24.9996,54.9996,0.0,0.0,0.0,30.0,45.0004,Summer,8.3332,0.0,100.0,45.0004
2020-07-20 06:00:00,236.94,100.0,136.94,0.0,128.4611068300441,0.0,0.0,Summer,78.97999999999999,0.0,0.0,0.0
2020-07-20 07:00:00,402.063,100.0,171.53889316995594,0.0,289.3788524194499,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,437.043,100.0,10.62114758055011,0.0,299.34237201929443,0.0,0.0,Summer,145.68099999999998,0.0,0.0,0.0
2020-07-20 09:00:00,440.967,100.0,0.6576279807055835,0.0,299.9592817482549,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,438.633,100.0,0.04071825174510013,0.0,299.99747885419447,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,428.82,100.0,0.0025211458055418917,0.0,299.9998438985983,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,409.809,100.0,0.00015610140172066166,0.0,299.9999903346932,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,403.8,100.0,9.665306773968041e-06,0.0,299.9999994015547,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,213.705,100.0,5.98445301875472e-07,0.0,299.99999996294616,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,52.443,100.0,0.0,50.695932338618825,249.30406762432736,0.0,0.0,Summer,17.480999999999998,16.89864411287294,0.0,0.0
2020-07-20 16:00:00,43.809,100.0,0.0,59.89980726369053,189.4042603606368,0.0,0.0,Summer,14.603,19.966602421230178,0.0,0.0
2020-07-20 17:00:00,18.170699999999997,100.0,0.0,87.23032689439077,102.17393346624603,0.0,0.0,Summer,6.056899999999999,29.07677563146359,0.0,0.0
2020-07-20 18:00:00,5.994299999999999,100.0,0.0,100.21041290755304,1.9635205586929951,0.0,0.0,Summer,1.9980999999999995,33.40347096918435,0.0,0.0
2020-07-20 19:00:00,0.0,31.841945554646188,0.0,1.9635205586929951,0.0,30.0,68.15805444535381,Summer,0.0,0.654506852897665,100.0,68.15805444535381
2020-07-20 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 05:00:00,50.172,80.172,0.0,0.0,0.0,30.0,19.828000000000003,Summer,16.724,0.0,100.0,19.828000000000003
2020-07-21 06:00:00,251.232,100.0,151.232,0.0,141.8681912379234,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,253.911,100.0,153.911,0.0,286.24950723996017,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,115.23,100.0,13.750492760039808,0.0,299.14861282936596,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,278.88,100.0,0.8513871706340579,0.0,299.9472847899366,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,387.699,100.0,0.052715210063382985,0.0,299.99673604034933,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,417.375,100.0,0.003263959650648758,0.0,299.99979790590635,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,419.508,100.0,0.00020209409366361798,0.0,299.9999874869707,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,396.087,100.0,1.2513029272668064e-05,0.0,299.99999922523267,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,417.669,100.0,7.747673080302775e-07,0.0,299.9999999520289,0.0,0.0,Summer,139.22299999999998,0.0,0.0,0.0
2020-07-21 15:00:00,111.324,100.0,4.7971145249903204e-08,0.0,299.99999999702976,0.0,0.0,Summer,37.108000000000004,0.0,0.0,0.0
2020-07-21 16:00:00,39.255,100.0,0.0,64.75438757510777,235.245612421922,0.0,0.0,Summer,13.085000000000003,21.584795858369258,0.0,0.0
2020-07-21 17:00:00,98.484,100.0,0.0,1.6160614299755327,233.62955099194647,0.0,0.0,Summer,32.827999999999996,0.5386871433251775,0.0,0.0
2020-07-21 18:00:00,50.703,100.0,0.0,52.550778570912634,181.07877242103385,0.0,0.0,Summer,16.901000000000003,17.51692619030421,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,74.47841424322863,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-21 20:00:00,0.0,99.86694558661947,0.0,74.47841424322863,0.0,30.0,0.1330544133805347,Summer,0.0,24.82613808107621,100.0,0.1330544133805347
2020-07-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 05:00:00,20.425800000000002,50.4258,0.0,0.0,0.0,30.0,49.57419999999999,Summer,6.808600000000001,0.0,100.0,49.57419999999999
2020-07-22 06:00:00,126.12,100.0,26.120000000000005,0.0,24.5027319293176,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,136.917,100.0,36.917,0.0,59.13394765039791,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,51.336,100.0,0.0,51.87599830364713,7.257949346750778,0.0,0.0,Summer,17.112,17.291999434549044,0.0,0.0
2020-07-22 09:00:00,66.234,100.0,0.0,7.257949346750778,0.0,26.957440000000002,0.0,Summer,22.077999999999996,2.419316448916926,89.85813333333333,0.0
2020-07-22 10:00:00,112.68,100.0,12.680000000000007,0.0,11.894894366912224,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,235.032,100.0,135.032,0.0,138.56613854300772,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,389.814,100.0,161.43386145699228,0.0,290.00452413241345,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,388.047,100.0,9.99547586758656,0.0,299.381111639666,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,282.075,100.0,0.6188883603339782,0.0,299.9616803834424,0.0,0.0,Summer,94.02499999999999,0.0,0.0,0.0
2020-07-22 15:00:00,50.898,100.0,0.0,52.342907872465915,247.61877251097647,0.0,0.0,Summer,16.966,17.44763595748864,0.0,0.0
2020-07-22 16:00:00,29.397899999999996,100.0,0.0,75.26209148105222,172.35668102992426,0.0,0.0,Summer,9.799299999999999,25.087363827017406,0.0,0.0
2020-07-22 17:00:00,16.4346,100.0,0.0,89.08101571271564,83.2756653172086,0.0,0.0,Summer,5.478199999999999,29.693671904238546,0.0,0.0
2020-07-22 18:00:00,6.1809,100.0,0.0,83.2756653172086,0.0,15.69960139727668,0.0,Summer,2.0603,27.758555105736203,52.33200465758894,0.0
2020-07-22 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 05:00:00,7.4454,37.4454,0.0,0.0,0.0,30.0,62.55459999999999,Summer,2.4818,0.0,100.0,62.55459999999999
2020-07-23 06:00:00,37.107,67.107,0.0,0.0,0.0,30.0,32.893,Summer,12.369,0.0,100.0,32.893
2020-07-23 07:00:00,65.502,95.502,0.0,0.0,0.0,30.0,4.498000000000005,Summer,21.833999999999996,0.0,100.0,4.498000000000005
2020-07-23 08:00:00,141.186,100.0,41.18600000000001,0.0,38.635892696817564,0.0,0.0,Summer,47.062000000000005,0.0,0.0,0.0
2020-07-23 09:00:00,407.325,100.0,200.0,0.0,226.25252308975473,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,453.555,100.0,73.74747691024525,0.0,295.4337886791605,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,453.51,100.0,4.566211320839473,0.0,299.71727458755043,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,447.72,100.0,0.28272541244956667,0.0,299.98249453360165,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,446.82,100.0,0.017505466398375573,0.0,299.9989161166973,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,431.391,100.0,0.0010838833027519287,0.0,299.9999328893623,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,249.228,100.0,6.711063772672787e-05,0.0,299.99999584472084,0.0,0.0,Summer,83.07600000000001,0.0,0.0,0.0
2020-07-23 16:00:00,355.53,100.0,4.155279137194157e-06,0.0,299.9999997427182,0.0,0.0,Summer,118.50999999999998,0.0,0.0,0.0
2020-07-23 17:00:00,182.937,100.0,2.5728176115080714e-07,0.0,299.9999999840699,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,22.1211,100.0,0.0,83.01918634493475,216.98081363913516,0.0,0.0,Summer,7.3736999999999995,27.673062114978254,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,110.38045546132994,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,3.780097283524723,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-23 21:00:00,0.0,33.54604557446202,0.0,3.780097283524723,0.0,30.0,66.45395442553799,Summer,0.0,1.2600324278415742,100.0,66.45395442553799
2020-07-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 05:00:00,83.124,100.0,0.0,0.0,0.0,16.876000000000005,0.0,Summer,27.708,0.0,56.253333333333345,0.0
2020-07-24 06:00:00,326.232,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,108.74400000000001,0.0,0.0,0.0
2020-07-24 07:00:00,367.605,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,122.53500000000001,0.0,0.0,0.0
2020-07-24 08:00:00,140.796,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,46.931999999999995,0.0,0.0,0.0
2020-07-24 09:00:00,87.036,100.0,0.0,13.819670434170666,285.74948588336275,0.0,0.0,Summer,29.012,4.606556811390222,0.0,0.0
2020-07-24 10:00:00,265.263,100.0,14.250514116637234,0.0,299.11765308301506,0.0,0.0,Summer,88.42099999999999,0.0,0.0,0.0
2020-07-24 11:00:00,424.206,100.0,0.8823469169849414,0.0,299.9453678600266,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,437.826,100.0,0.05463213997340063,0.0,299.9966173500914,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,364.818,100.0,0.003382649908598978,0.0,299.99979055697963,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,314.412,100.0,0.00020944302034331486,0.0,299.99998703194836,0.0,0.0,Summer,104.80399999999999,0.0,0.0,0.0
2020-07-24 15:00:00,103.218,100.0,1.2968051654752345e-05,0.0,299.99999919705914,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,47.226,100.0,0.0,56.25727302475492,243.74272617230423,0.0,0.0,Summer,15.742,18.752424341584977,0.0,0.0
2020-07-24 17:00:00,16.780800000000003,100.0,0.0,88.71196527270408,155.03076089960012,0.0,0.0,Summer,5.5936,29.57065509090136,0.0,0.0
2020-07-24 18:00:00,5.7765,100.0,0.0,100.4425884876643,54.588172411935844,0.0,0.0,Summer,1.9255000000000002,33.48086282922143,0.0,0.0
2020-07-24 19:00:00,0.0,81.20824483618048,0.0,54.588172411935844,0.0,30.0,18.79175516381951,Summer,0.0,18.19605747064528,100.0,18.79175516381951
2020-07-24 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 05:00:00,63.597,93.59700000000001,0.0,0.0,0.0,30.0,6.402999999999999,Summer,21.199,0.0,100.0,6.402999999999999
2020-07-25 06:00:00,310.722,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,406.617,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,442.266,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,452.265,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,453.42,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,447.879,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,447.633,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,445.293,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,378.858,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,417.771,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,398.559,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,290.739,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,17.475900000000003,100.0,0.0,87.97098618301015,212.02901381698408,0.0,0.0,Summer,5.8253,29.323662061003386,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,105.42865563917886,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,105.42865563917886,0.0,1.0991544105996383,0.0,Summer,0.0,35.14288521305962,3.6638480353321277,0.0
2020-07-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 05:00:00,42.411,72.411,0.0,0.0,0.0,30.0,27.589,Summer,14.137,0.0,100.0,27.589
2020-07-26 06:00:00,238.656,100.0,138.656,0.0,130.0708575188155,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,229.257,100.0,129.257,0.0,251.3246714923149,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,257.379,100.0,48.6753285076851,0.0,296.98617708172065,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,268.293,100.0,3.0138229182793292,0.0,299.81339358436355,0.0,0.0,Summer,89.43100000000001,0.0,0.0,0.0
2020-07-26 10:00:00,426.384,100.0,0.18660641563643002,0.0,299.9884459189206,0.0,0.0,Summer,142.12800000000001,0.0,0.0,0.0
2020-07-26 11:00:00,428.964,100.0,0.011554081079375465,0.0,299.9992846077176,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,402.636,100.0,0.0007153922824072651,0.0,299.9999557051648,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,327.339,100.0,4.429483524290845e-05,0.0,299.9999972574034,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,105.579,100.0,2.742596610914916e-06,0.0,299.99999983018705,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,356.562,100.0,1.6981293447315693e-07,0.0,299.99999998948573,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,233.091,100.0,1.0514282621443271e-08,0.0,299.99999999934903,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,174.831,100.0,6.509944796562194e-10,0.0,299.9999999999597,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,22.049699999999998,100.0,0.0,83.09529900067369,216.90470099928604,0.0,0.0,Summer,7.3499,27.698433000224565,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,110.3043428214808,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,3.7039846436755908,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-26 21:00:00,0.0,33.474645589367995,0.0,3.7039846436755908,0.0,30.0,66.525354410632,Summer,0.0,1.2346615478918637,100.0,66.525354410632
2020-07-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 05:00:00,11.831400000000002,41.8314,0.0,0.0,0.0,30.0,58.1686,Summer,3.943800000000001,0.0,100.0,58.16859999999999
2020-07-27 06:00:00,49.494,79.494,0.0,0.0,0.0,30.0,20.506,Summer,16.497999999999998,0.0,100.0,20.506
2020-07-27 07:00:00,57.795,87.795,0.0,0.0,0.0,30.0,12.204999999999998,Summer,19.265,0.0,100.0,12.204999999999998
2020-07-27 08:00:00,74.274,100.0,0.0,0.0,0.0,25.726,0.0,Summer,24.758,0.0,85.75333333333333,0.0
2020-07-27 09:00:00,143.463,100.0,43.462999999999994,0.0,40.77190803384114,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,201.942,100.0,101.94200000000001,0.0,136.40198071142518,0.0,0.0,Summer,67.31400000000001,0.0,0.0,0.0
2020-07-27 11:00:00,159.591,100.0,59.59100000000001,0.0,192.3032938201528,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,139.023,100.0,39.022999999999996,0.0,228.91011265927074,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,391.68,100.0,71.08988734072928,0.0,295.5983382486765,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,150.072,100.0,4.401661751323496,0.0,299.72746297824045,0.0,0.0,Summer,50.024,0.0,0.0,0.0
