Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-03 11:00:00,1640.551,100.0,200.0,0.0,1283.2735034823063,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,1632.334,100.0,16.726496517693622,0.0,1298.964348056951,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,1634.798,100.0,1.0356519430491609,0.0,1299.9358756960248,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,1632.345,100.0,0.06412430397514254,0.0,1299.9960296252154,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,1597.739,100.0,0.003970374784665182,0.0,1299.999754166908,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,1466.861,100.0,0.00024583309213630855,0.0,1299.99998477879,0.0,0.0,Summer,133.35100000000003,0.0,0.0,0.0
2020-08-03 17:00:00,1014.343,100.0,1.5221210196614265e-05,0.0,1299.9999990575507,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,179.916,100.0,9.424493182450533e-07,0.0,1299.9999999416466,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417638414,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283586036,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254082307,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672304255,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090526204,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978508748152,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,553.79749269701,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345192047,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763413995,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964181635943,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 05:00:00,50.63960000000001,100.0,0.0,52.618363197997354,181.37805496559696,0.0,0.0,Summer,4.603600000000001,4.047566399845951,0.0,0.0
2020-08-04 06:00:00,301.026,100.0,200.0,0.0,368.9946853585342,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1271.248,100.0,200.0,0.0,556.6113157514714,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,1331.616,100.0,200.0,0.0,744.2279461444085,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,1297.703,100.0,200.0,0.0,931.8445765373458,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,1553.97,100.0,200.0,0.0,1119.461206930283,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,1490.423,100.0,180.538793069717,0.0,1288.8216069850232,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,1554.751,100.0,11.178393014976756,0.0,1299.3078691384126,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,1352.109,100.0,0.6921308615873568,0.0,1299.9571454386225,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,537.361,100.0,0.042854561377549547,0.0,1299.9973465806356,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,146.355,100.0,0.0026534193644765763,0.0,1299.9998357086363,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,119.9,100.0,0.0001642913636751473,0.0,1299.9999898275967,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,42.247699999999995,100.0,0.0,61.56415865592061,1238.435831171676,0.0,0.0,Summer,3.8406999999999996,4.735704511993893,0.0,0.0
2020-08-04 18:00:00,8.73059,100.0,0.0,97.29351796676956,1141.1423132049065,0.0,0.0,Summer,0.79369,7.484116766674581,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1034.5419550271013,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,927.941596849296,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,821.3412386714908,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,714.7408804936856,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,608.1405223158804,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,501.54016413807517,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 01:00:00,0.0,100.0,0.0,106.60035817780522,394.93980596027,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 02:00:00,0.0,100.0,0.0,106.60035817780522,288.3394477824648,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 03:00:00,0.0,100.0,0.0,106.60035817780522,181.7390896046596,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 04:00:00,0.0,100.0,0.0,106.60035817780522,75.13873142685438,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 05:00:00,121.704,100.0,21.703999999999994,0.0,95.4988881570959,0.0,0.0,Summer,11.063999999999998,0.0,0.0,0.0
2020-08-05 06:00:00,1025.475,100.0,200.0,0.0,283.1155185500331,0.0,0.0,Summer,93.225,0.0,0.0,0.0
2020-08-05 07:00:00,1500.752,100.0,200.0,0.0,470.7321489429703,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,1637.46,100.0,200.0,0.0,658.3487793359076,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,1658.019,100.0,200.0,0.0,845.9654097288447,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,1652.112,100.0,200.0,0.0,1033.582040121782,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,1633.049,100.0,200.0,0.0,1221.1986705147192,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,1625.14,100.0,78.8013294852809,0.0,1295.1208700572793,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,1631.553,100.0,4.8791299427207555,0.0,1299.6978996527919,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1227.6,100.0,0.302100347208092,0.0,1299.9812948987105,0.0,0.0,Summer,111.6,0.0,0.0,0.0
2020-08-05 15:00:00,992.343,100.0,0.018705101289553567,0.0,1299.998841839086,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,809.193,100.0,0.0011581609139684587,0.0,1299.9999282903266,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,46.024,100.0,0.0,57.53860933005214,1242.4613189602746,0.0,0.0,Summer,4.184,4.426046871542472,0.0,0.0
2020-08-05 18:00:00,10.11978,100.0,0.0,95.8126364509993,1146.6486825092752,0.0,0.0,Summer,0.9199800000000001,7.370202803923023,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1040.04832433147,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,933.4479661536648,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,826.8476079758595,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,720.2472497980543,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,613.6468916202491,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,507.04653344244394,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 01:00:00,0.0,100.0,0.0,106.60035817780522,400.4461752646387,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 02:00:00,0.0,100.0,0.0,106.60035817780522,293.8458170868335,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 03:00:00,0.0,100.0,0.0,106.60035817780522,187.24545890902832,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 04:00:00,0.0,100.0,0.0,106.60035817780522,80.64510073122311,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 05:00:00,92.1514,100.0,0.0,8.366635711943225,72.27846501927989,0.0,0.0,Summer,8.3774,0.6435873624571711,0.0,0.0
2020-08-06 06:00:00,1035.386,100.0,200.0,0.0,259.8950954122171,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,1524.05,100.0,200.0,0.0,447.5117258051543,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,1553.167,100.0,200.0,0.0,635.1283561980915,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,986.051,100.0,200.0,0.0,822.7449865910287,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,1397.121,100.0,200.0,0.0,1010.361616983966,0.0,0.0,Summer,127.01100000000001,0.0,0.0,0.0
2020-08-06 11:00:00,1437.557,100.0,200.0,0.0,1197.9782473769033,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,1560.614,100.0,102.0217526230968,0.0,1293.6831346465394,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,1459.326,100.0,6.316865353460656,0.0,1299.6088796078502,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,652.729,100.0,0.39112039214977995,0.0,1299.9757830581157,0.0,0.0,Summer,59.339000000000006,0.0,0.0,0.0
2020-08-06 15:00:00,1375.429,100.0,0.024216941884253173,0.0,1299.9985005632896,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,801.108,100.0,0.0014994367104955017,0.0,1299.999907159605,0.0,0.0,Summer,72.82799999999999,0.0,0.0,0.0
2020-08-06 17:00:00,853.49,100.0,9.284039493650198e-05,0.0,1299.9999942516154,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,147.279,100.0,5.7483846321702e-06,0.0,1299.9999996440781,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996414662727,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992832884674,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989251106622,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,873.598566932857,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982087550518,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978505772467,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974923994415,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-07 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713422163625,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-07 03:00:00,0.0,100.0,0.0,106.60035817780522,340.596776043831,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-07 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964178660258,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-07 05:00:00,127.512,100.0,27.512,0.0,259.8049615428783,0.0,0.0,Summer,11.591999999999999,0.0,0.0,0.0
2020-08-07 06:00:00,1140.48,100.0,200.0,0.0,447.42159193581546,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,1531.068,100.0,200.0,0.0,635.0382223287527,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,1620.223,100.0,200.0,0.0,822.6548527216898,0.0,0.0,Summer,147.29299999999998,0.0,0.0,0.0
2020-08-07 09:00:00,1664.476,100.0,200.0,0.0,1010.271483114627,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,1536.392,100.0,200.0,0.0,1197.8881135075642,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,1436.974,100.0,102.11188649243581,0.0,1293.6775538414486,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,1571.229,100.0,6.3224461585513785,0.0,1299.6085340619895,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,1612.842,100.0,0.39146593801048585,0.0,1299.9757616630052,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,1637.999,100.0,0.024238336994778367,0.0,1299.9984992385716,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,1612.105,100.0,0.0015007614283822476,0.0,1299.9999070775827,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,1491.622,100.0,9.29224172141403e-05,0.0,1299.999994246537,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,1030.513,100.0,5.753463134169579e-06,0.0,1299.9999996437637,0.0,0.0,Summer,93.68299999999999,0.0,0.0,0.0
2020-08-07 18:00:00,115.027,100.0,3.5623623989522455e-07,0.0,1299.999999977943,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418001377,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836223325,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254445272,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,873.598567266722,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090889167,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509111116,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-08 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927333064,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-08 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345555012,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-08 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677637769596,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-08 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641819989077,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-08 05:00:00,39.546099999999996,100.0,0.0,64.44407393245218,169.55234426743857,7.105427357601002e-15,0.0,Summer,3.5950999999999995,4.957236456342476,1.7763568394002505e-14,0.0
2020-08-08 06:00:00,715.22,100.0,200.0,0.0,357.16897466037574,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,1394.657,100.0,200.0,0.0,544.7856050533129,0.0,0.0,Summer,126.78699999999998,0.0,0.0,0.0
2020-08-08 08:00:00,1432.299,100.0,200.0,0.0,732.4022354462502,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,1499.663,100.0,200.0,0.0,920.0188658391874,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,1346.202,100.0,200.0,0.0,1107.6354962321245,0.0,0.0,Summer,122.38199999999999,0.0,0.0,0.0
2020-08-08 11:00:00,1297.516,100.0,192.36450376787548,0.0,1288.0893962528157,0.0,0.0,Summer,117.95600000000002,0.0,0.0,0.0
2020-08-08 12:00:00,1602.183,100.0,11.910603747184156,0.0,1299.2625329577768,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
2020-08-08 13:00:00,1627.505,100.0,0.7374670422233176,0.0,1299.9543383652156,0.0,0.0,Summer,147.955,0.0,0.0,0.0
2020-08-08 14:00:00,1573.429,100.0,0.04566163478442468,0.0,1299.9971727754978,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,1523.412,100.0,0.0028272245021071286,0.0,1299.9998249471703,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,908.193,100.0,0.00017505282978527248,0.0,1299.9999891612804,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,563.31,100.0,1.0838719550520182e-05,0.0,1299.9999993289007,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,16.5924,100.0,0.0,88.91280034751107,1211.0871989813897,0.0,0.0,Summer,1.5084000000000002,6.839446180577774,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1104.4868408035843,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,997.8864826257791,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,891.2861244479739,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,784.6857662701688,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,678.0854080923635,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,106.60035817780522,571.4850499145583,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-09 01:00:00,0.0,100.0,0.0,106.60035817780522,464.8846917367531,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-09 02:00:00,0.0,100.0,0.0,106.60035817780522,358.2843335589479,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-09 03:00:00,0.0,100.0,0.0,106.60035817780522,251.6839753811427,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-09 04:00:00,0.0,100.0,0.0,106.60035817780522,145.0836172033375,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-09 05:00:00,79.4431,100.0,0.0,21.91372903025324,123.16988817308426,0.0,0.0,Summer,7.222100000000001,1.6856714638656338,0.0,0.0
2020-08-09 06:00:00,897.853,100.0,200.0,0.0,310.78651856602147,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,1464.188,100.0,200.0,0.0,498.4031489589587,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,1614.723,100.0,200.0,0.0,686.0197793518959,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,1645.864,100.0,200.0,0.0,873.6364097448331,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,1642.729,100.0,200.0,0.0,1061.2530401377703,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,1638.868,100.0,200.0,0.0,1248.8696705307075,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,1631.707,100.0,51.13032946929243,0.0,1296.834171160254,0.0,0.0,Summer,148.33700000000002,0.0,0.0,0.0
2020-08-09 13:00:00,1638.681,100.0,3.165828839745838,0.0,1299.8039818568236,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,1261.524,100.0,0.19601814317633398,0.0,1299.9878631744168,0.0,0.0,Summer,114.68399999999998,0.0,0.0,0.0
2020-08-09 15:00:00,195.393,100.0,0.012136825583176688,0.0,1299.9992485260145,0.0,0.0,Summer,17.763,0.0,0.0,0.0
2020-08-09 16:00:00,96.4865,100.0,0.0,3.745403584577179,1296.2538449414374,0.0,0.0,Summer,8.7715,0.2881079680443984,0.0,0.0
2020-08-09 17:00:00,44.0792,100.0,0.0,59.6117730958941,1236.6420718455433,0.0,0.0,Summer,4.0072,4.585521007376469,0.0,0.0
2020-08-09 18:00:00,9.07423,100.0,0.0,96.92719649592736,1139.714875349616,0.0,0.0,Summer,0.8249299999999999,7.455938191994413,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1033.1145171718108,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,926.5141589940056,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,819.9138008162004,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,713.3134426383951,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,606.7130844605899,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,500.1127262827847,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 01:00:00,0.0,100.0,0.0,106.60035817780522,393.5123681049795,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 02:00:00,0.0,100.0,0.0,106.60035817780522,286.9120099271743,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 03:00:00,0.0,100.0,0.0,106.60035817780522,180.3116517493691,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 04:00:00,0.0,100.0,0.0,106.60035817780522,73.71129357156389,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 05:00:00,81.7135,100.0,0.0,19.493474498184355,54.21781907337954,0.0,0.0,Summer,7.428499999999999,1.4994980383218734,0.0,0.0
2020-08-10 06:00:00,759.198,100.0,200.0,0.0,241.83444946631673,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,862.598,100.0,200.0,0.0,429.4510798592539,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,1498.354,100.0,200.0,0.0,617.0677102521912,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,1379.862,100.0,200.0,0.0,804.6843406451284,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,1267.156,100.0,200.0,0.0,992.3009710380657,0.0,0.0,Summer,115.19599999999998,0.0,0.0,0.0
2020-08-10 11:00:00,1590.402,100.0,200.0,0.0,1179.9176014310028,0.0,0.0,Summer,144.58200000000002,0.0,0.0,0.0
2020-08-10 12:00:00,1616.857,100.0,120.08239856899716,0.0,1292.5648763760873,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,1649.67,100.0,7.4351236239126886,0.0,1299.5396405804545,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,1411.905,100.0,0.4603594195456244,0.0,1299.9714959957785,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,989.879,100.0,0.02850400422164239,0.0,1299.9982351219023,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,1357.51,100.0,0.0017648780976887793,0.0,1299.9998907243112,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1105.06,100.0,0.00010927568888291717,0.0,1299.9999932339938,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,109.42029999999998,100.0,6.76600611768663e-06,0.0,1299.9999995810701,0.0,0.0,Summer,9.947299999999998,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.399641403265,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992832254595,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989250476543,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985668698492,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982086920439,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978505142387,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974923364335,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971341586283,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967759808231,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964178030179,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 05:00:00,121.066,100.0,21.066000000000003,0.0,253.75807748230596,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1055.758,100.0,200.0,0.0,441.37470787524313,0.0,0.0,Summer,95.97800000000001,0.0,0.0,0.0
2020-08-11 07:00:00,1545.621,100.0,200.0,0.0,628.9913382681804,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,1664.355,100.0,200.0,0.0,816.6079686611176,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,1681.922,100.0,200.0,0.0,1004.2245990540548,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,1659.526,100.0,200.0,0.0,1191.841229446992,0.0,0.0,Summer,150.866,0.0,0.0,0.0
