Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-28 22:00:00,0.0,100.0,0.0,106.60035817780522,159.7390383803962,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-28 23:00:00,0.0,100.0,0.0,106.60035817780522,53.13868020259098,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-29 00:00:00,0.0,79.84850061569,0.0,53.13868020259098,0.0,30.0,20.151499384309993,Winter,0.0,6.642335025323873,100.0,20.151499384309993
2020-01-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-29 07:00:00,45.3475,75.3475,0.0,0.0,0.0,30.0,24.652500000000003,Winter,4.1225,0.0,100.0,24.652500000000003
2020-01-29 08:00:00,997.095,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.645,0.0,0.0,0.0
2020-01-29 09:00:00,1252.515,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,113.86500000000001,0.0,0.0,0.0
2020-01-29 10:00:00,1159.829,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,105.439,0.0,0.0,0.0
2020-01-29 11:00:00,1045.77,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,95.07,0.0,0.0,0.0
2020-01-29 12:00:00,1046.606,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,95.146,0.0,0.0,0.0
2020-01-29 13:00:00,1171.291,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,106.48100000000001,0.0,0.0,0.0
2020-01-29 14:00:00,1260.391,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,114.581,0.0,0.0,0.0
2020-01-29 15:00:00,1165.428,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,105.94800000000002,0.0,0.0,0.0
2020-01-29 16:00:00,366.531,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,33.321,0.0,0.0,0.0
2020-01-29 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-29 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-29 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-29 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-29 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-29 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-29 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 00:00:00,0.0,80.46647928694085,0.0,53.79744767960683,0.0,30.0,19.53352071305914,Winter,0.0,6.724680959950854,100.0,19.53352071305914
2020-01-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-30 07:00:00,12.725900000000001,42.7259,0.0,0.0,0.0,30.0,57.274100000000004,Winter,1.1569,0.0,100.0,57.274100000000004
2020-01-30 08:00:00,69.9281,99.9281,0.0,0.0,0.0,30.0,0.07189999999999941,Winter,6.3571,0.0,100.0,0.07189999999999941
2020-01-30 09:00:00,133.98,100.0,33.97999999999999,0.0,31.876065503760017,0.0,0.0,Winter,12.18,0.0,0.0,0.0
2020-01-30 10:00:00,251.658,100.0,151.658,0.0,174.14388016442032,0.0,0.0,Winter,22.878,0.0,0.0,0.0
2020-01-30 11:00:00,314.171,100.0,200.0,0.0,361.7605105573575,0.0,0.0,Winter,28.560999999999996,0.0,0.0,0.0
2020-01-30 12:00:00,269.775,100.0,169.77499999999998,0.0,521.023577682162,0.0,0.0,Winter,24.525,0.0,0.0,0.0
2020-01-30 13:00:00,498.421,100.0,200.0,0.0,708.6402080750993,0.0,0.0,Winter,45.311,0.0,0.0,0.0
2020-01-30 14:00:00,715.88,100.0,91.35979192490072,0.0,794.343289646848,0.0,0.0,Winter,65.08,0.0,0.0,0.0
2020-01-30 15:00:00,792.66,100.0,5.656710353152011,0.0,799.6497543246842,0.0,0.0,Winter,72.06,0.0,0.0,0.0
2020-01-30 16:00:00,152.075,100.0,0.3502456753158476,0.0,799.9783138917464,0.0,0.0,Winter,13.825,0.0,0.0,0.0
2020-01-30 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3779557139412,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 18:00:00,0.0,100.0,0.0,106.60035817780522,586.777597536136,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 19:00:00,0.0,100.0,0.0,106.60035817780522,480.17723935833084,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5768811805256,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 21:00:00,0.0,100.0,0.0,106.60035817780522,266.97652300272046,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 22:00:00,0.0,100.0,0.0,106.60035817780522,160.37616482491524,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 23:00:00,0.0,100.0,0.0,106.60035817780522,53.77580664711002,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 00:00:00,0.0,80.44617819896447,0.0,53.77580664711002,0.0,30.0,19.553821801035525,Winter,0.0,6.721975830888752,100.0,19.553821801035525
2020-01-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-31 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-31 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-31 07:00:00,49.632,79.632,0.0,0.0,0.0,30.0,20.368000000000002,Winter,4.5120000000000005,0.0,100.0,20.368000000000002
2020-01-31 08:00:00,994.136,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.376,0.0,0.0,0.0
2020-01-31 09:00:00,1179.145,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,107.195,0.0,0.0,0.0
2020-01-31 10:00:00,949.707,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,86.337,0.0,0.0,0.0
2020-01-31 11:00:00,972.004,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,88.364,0.0,0.0,0.0
2020-01-31 12:00:00,935.407,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,85.037,0.0,0.0,0.0
2020-01-31 13:00:00,835.263,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,75.933,0.0,0.0,0.0
2020-01-31 14:00:00,1126.565,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,102.415,0.0,0.0,0.0
2020-01-31 15:00:00,1052.304,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,95.664,0.0,0.0,0.0
2020-01-31 16:00:00,104.54729999999999,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,9.504299999999999,0.0,0.0,0.0
2020-01-31 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 00:00:00,0.0,80.46647928694085,0.0,53.79744767960683,0.0,30.0,19.53352071305914,Winter,0.0,6.724680959950854,100.0,19.53352071305914
2020-02-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-01 07:00:00,95.60979999999999,100.0,0.0,0.0,0.0,4.390200000000007,0.0,Winter,8.691799999999999,0.0,14.634000000000025,0.0
2020-02-01 08:00:00,1014.112,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,92.192,0.0,0.0,0.0
2020-02-01 09:00:00,1283.843,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,116.713,0.0,0.0,0.0
2020-02-01 10:00:00,1209.186,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,109.92599999999999,0.0,0.0,0.0
2020-02-01 11:00:00,1121.582,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.96200000000002,0.0,0.0,0.0
2020-02-01 12:00:00,1097.679,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,99.789,0.0,0.0,0.0
2020-02-01 13:00:00,1160.808,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,105.528,0.0,0.0,0.0
2020-02-01 14:00:00,1235.08,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,1171.808,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,369.292,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,33.571999999999996,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 00:00:00,0.0,80.46647928694085,0.0,53.79744767960683,0.0,30.0,19.53352071305914,Winter,0.0,6.724680959950854,100.0,19.53352071305914
2020-02-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 07:00:00,20.8868,50.8868,0.0,0.0,0.0,30.0,49.113200000000006,Winter,1.8988,0.0,100.0,49.113200000000006
2020-02-02 08:00:00,332.167,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.196999999999996,0.0,0.0,0.0
2020-02-02 09:00:00,556.809,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,50.61899999999999,0.0,0.0,0.0
2020-02-02 10:00:00,1066.758,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.97800000000001,0.0,0.0,0.0
2020-02-02 11:00:00,1120.592,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.87200000000001,0.0,0.0,0.0
2020-02-02 12:00:00,1082.334,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,777.865,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,70.715,0.0,0.0,0.0
2020-02-02 14:00:00,249.601,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,86.2015,100.0,0.0,14.709250423164457,785.278991796386,0.0,0.0,Winter,7.836499999999999,1.8386563028955571,0.0,0.0
2020-02-02 16:00:00,51.37989999999999,100.0,0.0,51.82920074640708,733.4497910499789,0.0,0.0,Winter,4.6709,6.478650093300884,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,626.8494328721737,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,520.2490746943686,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 19:00:00,0.0,100.0,0.0,106.60035817780522,413.6487165165633,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 20:00:00,0.0,100.0,0.0,106.60035817780522,307.04835833875813,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 21:00:00,0.0,100.0,0.0,106.60035817780522,200.44800016095292,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 22:00:00,0.0,100.0,0.0,106.60035817780522,93.8476419831477,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 23:00:00,0.0,100.0,0.0,93.8476419831477,0.0,11.963108203995418,0.0,Winter,0.0,11.730955247893462,39.877027346651396,0.0
2020-02-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 07:00:00,10.425139999999999,40.42514,0.0,0.0,0.0,30.0,59.57486,Winter,0.9477399999999999,0.0,100.0,59.574859999999994
2020-02-03 08:00:00,52.47110000000001,82.4711,0.0,0.0,0.0,30.0,17.528899999999993,Winter,4.770100000000001,0.0,100.0,17.528899999999993
2020-02-03 09:00:00,139.414,100.0,39.41399999999999,0.0,36.97360935153612,0.0,0.0,Winter,12.674,0.0,0.0,0.0
2020-02-03 10:00:00,171.666,100.0,71.666,0.0,104.20227652023729,0.0,0.0,Winter,15.606,0.0,0.0,0.0
2020-02-03 11:00:00,195.437,100.0,95.43700000000001,0.0,193.73011829429103,0.0,0.0,Winter,17.767000000000003,0.0,0.0,0.0
2020-02-03 12:00:00,191.642,100.0,91.642,0.0,279.6979345066388,0.0,0.0,Winter,17.421999999999997,0.0,0.0,0.0
2020-02-03 13:00:00,176.198,100.0,76.19800000000001,0.0,351.17799452004397,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,133.54,100.0,33.53999999999999,0.0,382.6413034369395,0.0,0.0,Winter,12.139999999999999,0.0,0.0,0.0
2020-02-03 15:00:00,104.53520000000002,100.0,4.535200000000017,0.0,386.8956981477297,0.0,0.0,Winter,9.503200000000001,0.0,0.0,0.0
2020-02-03 16:00:00,137.28,100.0,37.28,0.0,421.8674380529732,0.0,0.0,Winter,12.479999999999999,0.0,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,106.60035817780522,315.26707987516806,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-03 18:00:00,0.0,100.0,0.0,106.60035817780522,208.66672169736285,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-03 19:00:00,0.0,100.0,0.0,106.60035817780522,102.06636351955763,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-03 20:00:00,0.0,100.0,0.0,102.06636351955763,0.0,4.253263999999945,0.0,Winter,0.0,12.758295439944703,14.177546666666482,0.0
2020-02-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 07:00:00,51.6505,81.6505,0.0,0.0,0.0,30.0,18.3495,Winter,4.6955,0.0,100.0,18.3495
2020-02-04 08:00:00,196.119,100.0,96.119,0.0,90.16761448369365,0.0,0.0,Winter,17.829,0.0,0.0,0.0
2020-02-04 09:00:00,421.96,100.0,200.0,0.0,277.78424487663085,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,828.861,100.0,200.0,0.0,465.4008752695681,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,872.509,100.0,200.0,0.0,653.0175056625053,0.0,0.0,Winter,79.319,0.0,0.0,0.0
2020-02-04 12:00:00,1019.205,100.0,146.98249433749473,0.0,790.8993072342539,0.0,0.0,Winter,92.655,0.0,0.0,0.0
2020-02-04 13:00:00,1034.847,100.0,9.100692765746032,0.0,799.4365137890072,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,1045.231,100.0,0.5634862109927926,0.0,799.965110709904,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,936.76,100.0,0.03488929009600542,0.0,799.9978397651271,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,178.189,100.0,0.0021602348729502408,0.0,799.9998662450657,0.0,0.0,Winter,16.198999999999998,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995080672605,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7991498894553,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1987917116501,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5984335338449,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9980753560397,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39771717823447,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79735900042926,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 00:00:00,0.0,80.46639609849845,0.0,53.79735900042926,0.0,30.0,19.53360390150155,Winter,0.0,6.724669875053657,100.0,19.53360390150155
2020-02-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 07:00:00,117.689,100.0,17.688999999999993,0.0,16.593752875103323,0.0,0.0,Winter,10.698999999999998,0.0,0.0,0.0
2020-02-05 08:00:00,897.556,100.0,200.0,0.0,204.21038326804052,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1276.847,100.0,200.0,0.0,391.8270136609777,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1363.934,100.0,200.0,0.0,579.4436440539149,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,1278.783,100.0,200.0,0.0,767.0602744468522,0.0,0.0,Winter,116.25299999999999,0.0,0.0,0.0
2020-02-05 12:00:00,1261.502,100.0,32.939725553147845,0.0,797.9604760186007,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1329.042,100.0,2.039523981399252,0.0,799.8737191035793,0.0,0.0,Winter,120.82199999999999,0.0,0.0,0.0
2020-02-05 14:00:00,1318.306,100.0,0.126280896420707,0.0,799.9921810849266,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,1078.231,100.0,0.007818915073410608,0.0,799.9995158774236,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,282.491,100.0,0.000484122576424852,0.0,799.999970024656,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996118468508,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992536690456,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1988954912404,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985373134352,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99817913563004,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39782095782482,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,53.7974627800196,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 00:00:00,0.0,80.46649345238367,0.0,53.7974627800196,0.0,30.0,19.533506547616334,Winter,0.0,6.72468284750245,100.0,19.533506547616334
2020-02-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 07:00:00,103.60020000000002,100.0,3.600200000000015,0.0,3.3772869637032765,0.0,0.0,Winter,9.418200000000002,0.0,0.0,0.0
