Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-11 17:00:00,240.672,100.0,5.713722202926874e-08,0.0,799.9999999964623,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,28.7316,100.0,0.0,75.97236966759093,724.0276303288713,0.0,0.0,Summer,7.1829,9.496546208448866,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,617.4272721510661,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,510.8269139732609,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,404.2265557954557,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,297.6261976176505,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,191.0258394398453,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,84.42548126204008,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,84.42548126204008,0.0,20.801878431569904,0.0,Summer,0.0,10.55318515775501,69.33959477189968,0.0
2020-07-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-12 05:00:00,108.804,100.0,8.804000000000002,0.0,8.258884069897096,0.0,0.0,Summer,27.201000000000004,0.0,0.0,0.0
2020-07-12 06:00:00,341.264,100.0,200.0,0.0,195.87551446283427,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,359.112,100.0,200.0,0.0,383.49214485577147,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,565.98,100.0,200.0,0.0,571.1087752487086,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,599.36,100.0,200.0,0.0,758.7254056416459,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,606.252,100.0,41.27459435835411,0.0,797.4444072133946,0.0,0.0,Summer,151.563,0.0,0.0,0.0
2020-07-12 11:00:00,603.272,100.0,2.55559278660547,0.0,799.8417657497916,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,599.044,100.0,0.15823425020836293,0.0,799.9902026339759,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,599.824,100.0,0.009797366024111397,0.0,799.9993933779767,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,595.04,100.0,0.0006066220232751221,0.0,799.9999624398764,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,581.204,100.0,3.756012360099703e-05,0.0,799.9999976743956,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,549.088,100.0,2.3256044369190932e-06,0.0,799.9999998560058,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,432.836,100.0,1.4399411156773568e-07,0.0,799.9999999910843,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,112.036,100.0,8.915667422115802e-09,0.0,799.9999999994479,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418216427,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836438375,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546603234,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672882272,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911042195,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093261673,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275481152,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 02:00:00,0.0,80.46652157123094,0.0,53.79749275481152,0.0,30.0,19.53347842876905,Summer,0.0,6.724686594351441,100.0,19.53347842876905
2020-07-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-13 05:00:00,130.492,100.0,30.49199999999999,0.0,28.604031469707195,0.0,0.0,Summer,32.623,0.0,0.0,0.0
2020-07-13 06:00:00,448.012,100.0,200.0,0.0,216.2206618626444,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,564.716,100.0,200.0,0.0,403.8372922555816,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,596.344,100.0,200.0,0.0,591.4539226485188,0.0,0.0,Summer,149.086,0.0,0.0,0.0
2020-07-13 09:00:00,600.592,100.0,200.0,0.0,779.070553041456,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,597.616,100.0,20.929446958543966,0.0,798.7041146132046,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,592.42,100.0,1.2958853867953877,0.0,799.9197628614346,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,579.84,100.0,0.0802371385653969,0.0,799.9950319692846,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,575.792,100.0,0.004968030715361237,0.0,799.9996923951971,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,587.736,100.0,0.0003076048028888181,0.0,799.9999809540801,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,575.572,100.0,1.9045919878408313e-05,0.0,799.9999988207367,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,544.964,100.0,1.1792633449658752e-06,0.0,799.9999999269837,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,430.864,100.0,7.301627192646266e-08,0.0,799.999999995479,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,113.688,100.0,4.520989023149014e-09,0.0,799.99999999972,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418219148,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836441097,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254663044,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672884992,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,266.998209110694,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093288882,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275508359,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 02:00:00,0.0,80.46652157148617,0.0,53.79749275508359,0.0,30.0,19.53347842851383,Summer,0.0,6.724686594385449,100.0,19.53347842851383
2020-07-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-14 05:00:00,30.6,60.6,0.0,0.0,0.0,30.0,39.400000000000006,Summer,7.6499999999999995,0.0,100.0,39.400000000000006
2020-07-14 06:00:00,71.984,100.0,0.0,0.0,0.0,28.016000000000005,0.0,Summer,17.996,0.0,93.38666666666668,0.0
2020-07-14 07:00:00,259.588,100.0,159.58800000000002,0.0,149.7068140557403,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,253.168,100.0,153.168,0.0,293.3911342758674,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,277.064,100.0,177.06400000000002,0.0,459.4918894953425,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,362.94,100.0,200.0,0.0,647.1085198882797,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,163.464,100.0,63.464,0.0,706.6430290445666,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,159.084,100.0,59.084,0.0,762.0687339952481,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,117.444,100.0,17.444000000000003,0.0,778.4326564981201,0.0,0.0,Summer,29.360999999999997,0.0,0.0,0.0
2020-07-14 14:00:00,142.656,100.0,21.56734350187995,0.0,798.6646180698687,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,98.396,100.0,0.0,1.7098697451719949,796.9547483246967,0.0,0.0,Summer,24.599,0.21373371814649936,0.0,0.0
2020-07-14 16:00:00,46.848,100.0,0.0,56.66022237866703,740.2945259460297,0.0,0.0,Summer,11.712,7.082527797333378,0.0,0.0
2020-07-14 17:00:00,52.512,100.0,0.0,50.622378091476136,689.6721478545535,0.0,0.0,Summer,13.128,6.327797261434517,0.0,0.0
2020-07-14 18:00:00,16.209600000000002,100.0,0.0,89.3208665186157,600.3512813359378,0.0,0.0,Summer,4.0524000000000004,11.165108314826963,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,493.7509231581326,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,387.1505649803274,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,280.55020680252215,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,173.949848624717,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,67.34949044691176,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-15 00:00:00,0.0,93.1794222816545,0.0,67.34949044691176,0.0,30.0,6.820577718345511,Summer,0.0,8.41868630586397,100.0,6.820577718345511
2020-07-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-15 05:00:00,102.592,100.0,2.5919999999999987,0.0,2.431511529892465,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,269.06,100.0,169.06,0.0,161.02384920104228,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,139.484,100.0,39.48400000000001,0.0,198.06312437321594,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,137.708,100.0,37.708,0.0,233.43636386750032,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,384.444,100.0,200.0,0.0,421.0529942604376,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,535.464,100.0,200.0,0.0,608.6696246533747,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,605.392,100.0,191.33037534662523,0.0,788.1534262251234,0.0,0.0,Summer,151.348,0.0,0.0,0.0
2020-07-15 12:00:00,604.16,100.0,11.84657377487654,0.0,799.2664974918417,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,602.616,100.0,0.7335025081582135,0.0,799.9545838366689,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,593.74,100.0,0.04541616333113052,0.0,799.9971879743166,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,547.092,100.0,0.0028120256833499297,0.0,799.9998258882331,0.0,0.0,Summer,136.773,0.0,0.0,0.0
2020-07-15 16:00:00,238.18,100.0,0.00017411176685709506,0.0,799.9999892195482,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,89.216,100.0,0.0,11.49578262589452,788.5042065936536,0.0,0.0,Summer,22.304,1.436972828236815,0.0,0.0
2020-07-15 18:00:00,9.5752,100.0,0.0,96.39316068156401,692.1110459120896,0.0,0.0,Summer,2.3938,12.049145085195502,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,585.5106877342845,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,478.9103295564792,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,372.30997137867405,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,265.70961320086883,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,159.10925502306364,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,52.508896845258406,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-16 01:00:00,0.0,79.25771145878855,0.0,52.508896845258406,0.0,30.0,20.742288541211444,Summer,0.0,6.5636121056573,100.0,20.742288541211444
2020-07-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 05:00:00,71.616,100.0,0.0,0.0,0.0,28.384,0.0,Summer,17.904,0.0,94.61333333333334,0.0
2020-07-16 06:00:00,116.572,100.0,16.572000000000003,0.0,15.545913994358777,0.0,0.0,Summer,29.143,0.0,0.0,0.0
2020-07-16 07:00:00,162.544,100.0,62.54400000000001,0.0,74.21738665083811,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,435.408,100.0,200.0,0.0,261.8340170437753,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,604.936,100.0,200.0,0.0,449.45064743671253,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,607.896,100.0,200.0,0.0,637.0672778296497,0.0,0.0,Summer,151.974,0.0,0.0,0.0
2020-07-16 11:00:00,607.536,100.0,162.93272217035025,0.0,789.9117194013984,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,605.464,100.0,10.088280598601559,0.0,799.3753654632388,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,603.604,100.0,0.6246345367612084,0.0,799.9613245983097,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,576.256,100.0,0.03867540169029962,0.0,799.9976053410309,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,201.036,100.0,0.002394658969133161,0.0,799.9998517302645,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,179.228,100.0,0.00014826973550952972,0.0,799.9999908196053,0.0,0.0,Summer,44.807,0.0,0.0,0.0
2020-07-16 17:00:00,209.096,100.0,9.180394699797035e-06,0.0,799.9999994315789,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,9.640799999999999,100.0,0.0,96.32323084659937,703.6767685849795,0.0,0.0,Summer,2.4101999999999997,12.040403855824922,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,597.0764104071744,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,490.4760522293692,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,383.875694051564,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,277.27533587375876,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,170.67497769595357,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,64.07461951814835,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-17 01:00:00,0.0,90.1073210385226,0.0,64.07461951814835,-7.275957614183426e-15,30.0,9.892678961477408,Summer,0.0,8.009327439768544,100.0,9.892678961477408
2020-07-17 02:00:00,0.0,29.999999999999993,0.0,-7.275957614183426e-15,0.0,30.0,70.0,Summer,0.0,-9.094947017729283e-16,100.0,70.0
2020-07-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 05:00:00,108.408,100.0,8.408000000000001,0.0,7.887403141719081,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,425.264,100.0,200.0,0.0,195.5040335346563,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,547.456,100.0,200.0,0.0,383.1206639275935,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,594.716,100.0,200.0,0.0,570.7372943205307,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,603.772,100.0,200.0,0.0,758.3539247134679,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,595.376,100.0,41.64607528653205,0.0,797.4214062852166,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,577.908,100.0,2.578593714783434,0.0,799.840341604817,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,558.02,100.0,0.15965839518303984,0.0,799.9901144554078,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,564.856,100.0,0.009885544592165387,0.0,799.9993879182377,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,578.88,100.0,0.0006120817622868345,0.0,799.9999621018266,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,559.584,100.0,3.789817343931645e-05,0.0,799.9999976534646,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,434.956,100.0,2.3465354461222886e-06,0.0,799.9999998547099,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,313.576,100.0,1.452900469303131e-07,0.0,799.9999999910041,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,51.8,100.0,0.0,51.381372641702114,748.6186273493021,0.0,0.0,Summer,12.950000000000001,6.422671580212764,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,642.0182691714969,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,535.4179109936916,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,428.8175528158865,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,322.21719463808125,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,215.61683646027603,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,109.01647828247083,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,2.4161201046656062,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 02:00:00,0.0,32.26652156330996,0.0,2.4161201046656062,0.0,30.0,67.73347843669004,Summer,0.0,0.3020150130832008,100.0,67.73347843669004
2020-07-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 05:00:00,50.232,80.232,0.0,0.0,0.0,30.0,19.768,Summer,12.558,0.0,100.0,19.768
2020-07-18 06:00:00,376.18,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,550.444,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,591.244,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,576.296,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,584.872,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,146.218,0.0,0.0,0.0
2020-07-18 11:00:00,591.456,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,582.212,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,587.12,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,582.616,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,564.292,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,526.116,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,368.532,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,70.292,100.0,0.0,31.66883440746237,768.331165581838,0.0,0.0,Summer,17.573,3.9586043009327962,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,661.7308074040328,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,555.1304492262276,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,448.5300910484224,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,341.92973287061716,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,235.32937469281197,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,128.72901651500678,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,22.128658337201546,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-19 02:00:00,0.0,50.75852156171165,0.0,22.128658337201546,0.0,30.0,49.24147843828834,Summer,0.0,2.7660822921501933,100.0,49.24147843828834
2020-07-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 05:00:00,37.237199999999994,67.2372,0.0,0.0,0.0,30.0,32.762800000000006,Summer,9.309299999999999,0.0,100.0,32.762800000000006
2020-07-19 06:00:00,175.396,100.0,75.39599999999999,0.0,70.72771732552945,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,278.42,100.0,178.42000000000002,0.0,238.10051329906872,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,347.332,100.0,200.0,0.0,425.7171436920059,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,448.644,100.0,200.0,0.0,613.3337740849431,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,587.968,100.0,186.66622591505688,0.0,788.4422156566918,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,589.628,100.0,11.557784343308187,0.0,799.2843784231904,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,582.716,100.0,0.7156215768095572,0.0,799.9556909675779,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,585.68,100.0,0.044309032422141174,0.0,799.9972565243729,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,571.452,100.0,0.0027434756270376965,0.0,799.9998301326365,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,557.36,100.0,0.00016986736352555453,0.0,799.9999894823483,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,331.584,100.0,1.0517651680856943e-05,0.0,799.9999993487802,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,327.508,100.0,6.512198597192764e-07,0.0,799.9999999596785,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,53.14,100.0,0.0,49.95292784211952,750.0470721175591,0.0,0.0,Summer,13.285,6.24411598026494,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,643.4467139397539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,536.8463557619486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,430.2459975841434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
